数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-668.44%"", ""营业总收入同比增长率"": ""-28.15%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.99"", ""资产负债率"": ""49.97%""}",2025-09-24,2025-09-28,6.33,5.98,-0.05529225908372826,跌5+
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.56%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""50.95%""}",2025-10-01,2025-10-05,5.98,6.02,0.006688963210702115,涨1
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.56%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""50.95%""}",2025-10-08,2025-10-12,6.02,6.14,0.019933554817275656,涨2
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.56%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""50.95%""}",2025-10-15,2025-10-19,6.14,5.48,-0.10749185667752437,跌5+
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.56%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""50.95%""}",2025-10-22,2025-10-26,5.48,5.86,0.06934306569343063,涨5+
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.56%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""50.95%""}",2025-10-29,2025-11-02,5.86,6.35,0.08361774744027284,涨5+
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.56%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""50.95%""}",2025-11-05,2025-11-09,6.35,6.32,-0.0047244094488188,平
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.56%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""50.95%""}",2025-11-12,2025-11-16,6.32,6.6,0.04430379746835422,涨5
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.56%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""50.95%""}",2025-11-19,2025-11-23,6.6,5.79,-0.12272727272727268,跌5+
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.56%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""50.95%""}",2025-11-26,2025-11-30,5.79,5.97,0.031088082901554293,涨4
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.56%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""50.95%""}",2025-12-03,2025-12-07,5.97,5.87,-0.0167504187604689,跌2
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.56%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""50.95%""}",2025-12-10,2025-12-14,5.87,5.78,-0.015332197614991494,跌2
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.56%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""50.95%""}",2025-12-17,2025-12-21,5.78,5.74,-0.00692041522491349,跌1
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.56%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""50.95%""}",2025-12-24,2025-12-28,5.74,5.84,0.017421602787456303,涨2
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.59%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.16%""}",2025-12-31,2026-01-04,5.84,5.69,-0.02568493150684925,跌3
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.59%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.16%""}",2026-01-07,2026-01-11,5.69,5.88,0.033391915641476144,涨4
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.59%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.16%""}",2026-01-14,2026-01-18,5.88,5.92,0.006802721088435382,涨1
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.59%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.16%""}",2026-01-21,2026-01-25,5.92,6.28,0.06081081081081097,涨5+
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.59%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.16%""}",2026-01-28,2026-02-01,6.28,5.92,-0.05732484076433131,跌5+
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.59%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.16%""}",2026-02-04,2026-02-08,5.92,5.82,-0.016891891891891886,跌2
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.59%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.16%""}",2026-02-11,2026-02-15,5.82,5.78,-0.0068728522336769515,跌1
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.59%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.16%""}",2026-02-18,2026-02-22,5.78,,,
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.59%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.16%""}",2026-02-25,2026-03-01,,6.58,,
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.59%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.16%""}",2026-03-04,2026-03-08,6.58,6.27,-0.0471124620060791,跌5
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.59%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.16%""}",2026-03-11,2026-03-15,6.27,6.31,0.006379585326953707,涨1
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.59%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.16%""}",2026-03-18,2026-03-22,6.31,5.81,-0.07923930269413626,跌5+
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.59%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.16%""}",2026-03-25,2026-03-29,5.81,6.61,0.1376936316695354,涨5+
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.23%"", ""营业总收入同比增长率"": ""16.21%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.95%""}",2026-04-01,2026-04-05,6.61,6.2,-0.062027231467473576,跌5+
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.23%"", ""营业总收入同比增长率"": ""16.21%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.95%""}",2026-04-08,2026-04-12,6.2,7.08,0.14193548387096766,涨5+
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.23%"", ""营业总收入同比增长率"": ""16.21%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.95%""}",2026-04-15,2026-04-19,7.08,7.35,0.03813559322033888,涨4
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.23%"", ""营业总收入同比增长率"": ""16.21%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.95%""}",2026-04-22,2026-04-26,7.35,7.9,0.0748299319727892,涨5+
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.23%"", ""营业总收入同比增长率"": ""16.21%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.95%""}",2026-04-29,2026-05-03,7.9,9.76,0.23544303797468347,涨5+
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.23%"", ""营业总收入同比增长率"": ""16.21%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.95%""}",2026-05-06,2026-05-10,9.76,9.64,-0.012295081967213073,跌2
True,"{""股票代码"": ""300057"", ""股票简称"": ""万顺新材"", ""总股本"": 981406889.0, ""流通股"": 808811414.0, ""总市值"": 8106420903.139999, ""流通市值"": 6680782279.639999, ""行业"": ""工业金属"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.23%"", ""营业总收入同比增长率"": ""16.21%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.95%""}",2026-05-13,2026-05-17,9.64,8.26,-0.1431535269709544,跌5+
