数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.70%"", ""营业总收入同比增长率"": ""58.14%"", ""流动比率"": ""7.88"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.71%""}",2025-08-13,2025-08-17,18.51,18.47,-0.002160994057266441,平
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.70%"", ""营业总收入同比增长率"": ""58.14%"", ""流动比率"": ""7.88"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.71%""}",2025-08-20,2025-08-24,18.47,19.01,0.02923659989171634,涨3
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.70%"", ""营业总收入同比增长率"": ""58.14%"", ""流动比率"": ""7.88"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.71%""}",2025-08-27,2025-08-31,19.01,18.97,-0.002104155707522537,平
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.70%"", ""营业总收入同比增长率"": ""58.14%"", ""流动比率"": ""7.88"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.71%""}",2025-09-03,2025-09-07,18.97,24.25,0.2783342119135477,涨5+
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.70%"", ""营业总收入同比增长率"": ""58.14%"", ""流动比率"": ""7.88"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.71%""}",2025-09-10,2025-09-14,24.25,21.2,-0.12577319587628866,跌5+
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.70%"", ""营业总收入同比增长率"": ""58.14%"", ""流动比率"": ""7.88"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.71%""}",2025-09-17,2025-09-21,21.2,20.59,-0.0287735849056604,跌3
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.70%"", ""营业总收入同比增长率"": ""58.14%"", ""流动比率"": ""7.88"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.71%""}",2025-09-24,2025-09-28,20.59,20.05,-0.026226323457989253,跌3
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.08%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""6.93"", ""速动比率"": ""5.82"", ""资产负债率"": ""13.20%""}",2025-10-01,2025-10-05,20.05,19.9,-0.007481296758104827,跌1
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.08%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""6.93"", ""速动比率"": ""5.82"", ""资产负债率"": ""13.20%""}",2025-10-08,2025-10-12,19.9,20.56,0.03316582914572863,涨4
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.08%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""6.93"", ""速动比率"": ""5.82"", ""资产负债率"": ""13.20%""}",2025-10-15,2025-10-19,20.56,18.52,-0.09922178988326846,跌5+
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.08%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""6.93"", ""速动比率"": ""5.82"", ""资产负债率"": ""13.20%""}",2025-10-22,2025-10-26,18.52,20.15,0.08801295896328298,涨5+
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.08%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""6.93"", ""速动比率"": ""5.82"", ""资产负债率"": ""13.20%""}",2025-10-29,2025-11-02,20.15,20.8,0.032258064516129226,涨4
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.08%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""6.93"", ""速动比率"": ""5.82"", ""资产负债率"": ""13.20%""}",2025-11-05,2025-11-09,20.8,19.52,-0.06153846153846154,跌5+
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.08%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""6.93"", ""速动比率"": ""5.82"", ""资产负债率"": ""13.20%""}",2025-11-12,2025-11-16,19.52,19.16,-0.018442622950819665,跌2
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.08%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""6.93"", ""速动比率"": ""5.82"", ""资产负债率"": ""13.20%""}",2025-11-19,2025-11-23,19.16,17.39,-0.09237995824634648,跌5+
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.08%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""6.93"", ""速动比率"": ""5.82"", ""资产负债率"": ""13.20%""}",2025-11-26,2025-11-30,17.39,17.46,0.004025301897642386,平
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.08%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""6.93"", ""速动比率"": ""5.82"", ""资产负债率"": ""13.20%""}",2025-12-03,2025-12-07,17.46,17.82,0.020618556701030855,涨3
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.08%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""6.93"", ""速动比率"": ""5.82"", ""资产负债率"": ""13.20%""}",2025-12-10,2025-12-14,17.82,17.68,-0.007856341189674598,跌1
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.08%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""6.93"", ""速动比率"": ""5.82"", ""资产负债率"": ""13.20%""}",2025-12-17,2025-12-21,17.68,18.14,0.026018099547511442,涨3
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.08%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""6.93"", ""速动比率"": ""5.82"", ""资产负债率"": ""13.20%""}",2025-12-24,2025-12-28,18.14,17.69,-0.02480705622932744,跌3
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.55"", ""资产负债率"": ""14.01%""}",2025-12-31,2026-01-04,17.69,17.54,-0.008479366873940242,跌1
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.55"", ""资产负债率"": ""14.01%""}",2026-01-07,2026-01-11,17.54,19.0,0.08323831242873436,涨5+
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.55"", ""资产负债率"": ""14.01%""}",2026-01-14,2026-01-18,19.0,19.1,0.0052631578947368585,涨1
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.55"", ""资产负债率"": ""14.01%""}",2026-01-21,2026-01-25,19.1,19.04,-0.003141361256544628,平
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.55"", ""资产负债率"": ""14.01%""}",2026-01-28,2026-02-01,19.04,17.64,-0.07352941176470584,跌5+
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.55"", ""资产负债率"": ""14.01%""}",2026-02-04,2026-02-08,17.64,17.42,-0.012471655328798126,跌2
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.55"", ""资产负债率"": ""14.01%""}",2026-02-11,2026-02-15,17.42,17.46,0.0022962112514350874,平
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.55"", ""资产负债率"": ""14.01%""}",2026-02-18,2026-02-22,17.46,,,
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.55"", ""资产负债率"": ""14.01%""}",2026-02-25,2026-03-01,,17.52,,
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.55"", ""资产负债率"": ""14.01%""}",2026-03-04,2026-03-08,17.52,16.62,-0.0513698630136985,跌5+
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.55"", ""资产负债率"": ""14.01%""}",2026-03-11,2026-03-15,16.62,16.22,-0.024067388688327473,跌3
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.55"", ""资产负债率"": ""14.01%""}",2026-03-18,2026-03-22,16.22,14.85,-0.08446362515413064,跌5+
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.55"", ""资产负债率"": ""14.01%""}",2026-03-25,2026-03-29,14.85,14.02,-0.05589225589225588,跌5+
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.60%"", ""营业总收入同比增长率"": ""15.34%"", ""流动比率"": ""6.58"", ""速动比率"": ""4.56"", ""资产负债率"": ""13.97%""}",2026-04-01,2026-04-05,14.02,13.55,-0.033523537803138326,跌4
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.60%"", ""营业总收入同比增长率"": ""15.34%"", ""流动比率"": ""6.58"", ""速动比率"": ""4.56"", ""资产负债率"": ""13.97%""}",2026-04-08,2026-04-12,13.55,14.1,0.040590405904058935,涨5
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.60%"", ""营业总收入同比增长率"": ""15.34%"", ""流动比率"": ""6.58"", ""速动比率"": ""4.56"", ""资产负债率"": ""13.97%""}",2026-04-15,2026-04-19,14.1,14.86,0.053900709219858234,涨5+
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.60%"", ""营业总收入同比增长率"": ""15.34%"", ""流动比率"": ""6.58"", ""速动比率"": ""4.56"", ""资产负债率"": ""13.97%""}",2026-04-22,2026-04-26,14.86,14.22,-0.043068640646029555,跌5
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.60%"", ""营业总收入同比增长率"": ""15.34%"", ""流动比率"": ""6.58"", ""速动比率"": ""4.56"", ""资产负债率"": ""13.97%""}",2026-04-29,2026-05-03,14.22,14.56,0.02390998593530247,涨3
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.60%"", ""营业总收入同比增长率"": ""15.34%"", ""流动比率"": ""6.58"", ""速动比率"": ""4.56"", ""资产负债率"": ""13.97%""}",2026-05-06,2026-05-10,14.56,15.78,0.08379120879120872,涨5+
True,"{""股票代码"": ""920870"", ""股票简称"": ""恒进感应"", ""总股本"": 134000000.0, ""流通股"": 66002900.0, ""总市值"": 2050200000.0, ""流通市值"": 1009844370.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.60%"", ""营业总收入同比增长率"": ""15.34%"", ""流动比率"": ""6.58"", ""速动比率"": ""4.56"", ""资产负债率"": ""13.97%""}",2026-05-13,2026-05-17,15.78,15.3,-0.03041825095057027,跌4
