数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.13%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.18"", ""资产负债率"": ""37.22%""}",2025-08-06,2025-08-10,24.31,26.63,0.09543397778691909,涨5+
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.13%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.18"", ""资产负债率"": ""37.22%""}",2025-08-13,2025-08-17,26.63,25.7,-0.03492301915133311,跌4
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.13%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.18"", ""资产负债率"": ""37.22%""}",2025-08-20,2025-08-24,25.7,25.42,-0.010894941634241206,跌2
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.13%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.18"", ""资产负债率"": ""37.22%""}",2025-08-27,2025-08-31,25.42,24.5,-0.03619197482297409,跌4
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.13%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.18"", ""资产负债率"": ""37.22%""}",2025-09-03,2025-09-07,24.5,22.67,-0.0746938775510203,跌5+
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.13%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.18"", ""资产负债率"": ""37.22%""}",2025-09-10,2025-09-14,22.67,24.92,0.0992501102779002,涨5+
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.13%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.18"", ""资产负债率"": ""37.22%""}",2025-09-17,2025-09-21,24.92,25.67,0.030096308186195797,涨4
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.13%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.18"", ""资产负债率"": ""37.22%""}",2025-09-24,2025-09-28,25.67,25.97,0.01168679392286709,涨2
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.78%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.19"", ""资产负债率"": ""38.77%""}",2025-10-01,2025-10-05,25.97,26.15,0.006931074316518959,涨1
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.78%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.19"", ""资产负债率"": ""38.77%""}",2025-10-08,2025-10-12,26.15,25.38,-0.029445506692160617,跌3
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.78%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.19"", ""资产负债率"": ""38.77%""}",2025-10-15,2025-10-19,25.38,24.1,-0.05043341213553976,跌5+
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.78%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.19"", ""资产负债率"": ""38.77%""}",2025-10-22,2025-10-26,24.1,24.19,0.003734439834024883,平
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.78%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.19"", ""资产负债率"": ""38.77%""}",2025-10-29,2025-11-02,24.19,23.26,-0.03844563869367501,跌4
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.78%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.19"", ""资产负债率"": ""38.77%""}",2025-11-05,2025-11-09,23.26,24.95,0.07265692175408422,涨5+
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.78%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.19"", ""资产负债率"": ""38.77%""}",2025-11-12,2025-11-16,24.95,24.05,-0.03607214428857708,跌4
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.78%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.19"", ""资产负债率"": ""38.77%""}",2025-11-19,2025-11-23,24.05,22.66,-0.057796257796257855,跌5+
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.78%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.19"", ""资产负债率"": ""38.77%""}",2025-11-26,2025-11-30,22.66,22.36,-0.013239187996469615,跌2
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.78%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.19"", ""资产负债率"": ""38.77%""}",2025-12-03,2025-12-07,22.36,23.91,0.06932021466905192,涨5+
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.78%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.19"", ""资产负债率"": ""38.77%""}",2025-12-10,2025-12-14,23.91,25.27,0.05687996654119609,涨5+
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.78%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.19"", ""资产负债率"": ""38.77%""}",2025-12-17,2025-12-21,25.27,24.39,-0.03482390185991291,跌4
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.78%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.19"", ""资产负债率"": ""38.77%""}",2025-12-24,2025-12-28,24.39,26.51,0.08692086920869202,涨5+
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.76%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.10%""}",2025-12-31,2026-01-04,26.51,26.9,0.014711429649188812,涨2
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.76%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.10%""}",2026-01-07,2026-01-11,26.9,31.0,0.15241635687732358,涨5+
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.76%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.10%""}",2026-01-14,2026-01-18,31.0,31.12,0.003870967741935516,平
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.76%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.10%""}",2026-01-21,2026-01-25,31.12,37.27,0.1976221079691518,涨5+
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.76%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.10%""}",2026-01-28,2026-02-01,37.27,36.49,-0.020928360611752073,跌3
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.76%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.10%""}",2026-02-04,2026-02-08,36.49,38.38,0.051795012332145784,涨5+
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.76%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.10%""}",2026-02-11,2026-02-15,38.38,44.28,0.15372589890568,涨5+
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.76%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.10%""}",2026-02-18,2026-02-22,44.28,,,
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.76%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.10%""}",2026-02-25,2026-03-01,,46.63,,
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.76%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.10%""}",2026-03-04,2026-03-08,46.63,40.21,-0.13767960540424617,跌5+
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.76%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.10%""}",2026-03-11,2026-03-15,40.21,36.1,-0.10221337975627953,跌5+
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.76%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.10%""}",2026-03-18,2026-03-22,36.1,33.67,-0.06731301939058165,跌5+
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.76%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.10%""}",2026-03-25,2026-03-29,33.67,31.63,-0.060588060588060655,跌5+
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.68%"", ""营业总收入同比增长率"": ""-1.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.44%""}",2026-04-01,2026-04-05,31.63,30.67,-0.030350932658868124,跌4
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.68%"", ""营业总收入同比增长率"": ""-1.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.44%""}",2026-04-08,2026-04-12,30.67,33.5,0.09227257906749253,涨5+
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.68%"", ""营业总收入同比增长率"": ""-1.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.44%""}",2026-04-15,2026-04-19,33.5,33.35,-0.004477611940298498,平
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.68%"", ""营业总收入同比增长率"": ""-1.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.44%""}",2026-04-22,2026-04-26,33.35,33.13,-0.006596701649175363,跌1
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.68%"", ""营业总收入同比增长率"": ""-1.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.44%""}",2026-04-29,2026-05-03,33.13,33.28,0.004527618472683237,平
True,"{""股票代码"": ""688510"", ""股票简称"": ""航亚科技"", ""总股本"": 259522608.0, ""流通股"": 259522608.0, ""总市值"": 8719959628.800001, ""流通市值"": 8719959628.800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.68%"", ""营业总收入同比增长率"": ""-1.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.44%""}",2026-05-06,2026-05-10,33.28,37.31,0.12109375,涨5+
