数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.29%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.28"", ""资产负债率"": ""34.47%""}",2025-08-06,2025-08-10,5.05,5.22,0.03366336633663369,涨4
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.29%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.28"", ""资产负债率"": ""34.47%""}",2025-08-13,2025-08-17,5.22,5.17,-0.009578544061302652,跌1
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.29%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.28"", ""资产负债率"": ""34.47%""}",2025-08-20,2025-08-24,5.17,5.25,0.01547388781431347,涨2
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.29%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.28"", ""资产负债率"": ""34.47%""}",2025-08-27,2025-08-31,5.25,5.17,-0.015238095238095273,跌2
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.29%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.28"", ""资产负债率"": ""34.47%""}",2025-09-03,2025-09-07,5.17,5.28,0.021276595744680993,涨3
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.29%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.28"", ""资产负债率"": ""34.47%""}",2025-09-10,2025-09-14,5.28,5.24,-0.007575757575757569,跌1
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.29%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.28"", ""资产负债率"": ""34.47%""}",2025-09-17,2025-09-21,5.24,5.47,0.043893129770992356,涨5
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.29%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.28"", ""资产负债率"": ""34.47%""}",2025-09-24,2025-09-28,5.47,5.36,-0.02010968921389389,跌3
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.55%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.94%""}",2025-10-01,2025-10-05,5.36,5.34,-0.003731343283582156,平
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.55%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.94%""}",2025-10-08,2025-10-12,5.34,5.43,0.016853932584269593,涨2
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.55%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.94%""}",2025-10-15,2025-10-19,5.43,5.34,-0.016574585635359074,跌2
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.55%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.94%""}",2025-10-22,2025-10-26,5.34,5.14,-0.03745318352059923,跌4
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.55%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.94%""}",2025-10-29,2025-11-02,5.14,5.26,0.023346303501945442,涨3
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.55%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.94%""}",2025-11-05,2025-11-09,5.26,5.59,0.06273764258555126,涨5+
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.55%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.94%""}",2025-11-12,2025-11-16,5.59,5.72,0.023255813953488413,涨3
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.55%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.94%""}",2025-11-19,2025-11-23,5.72,5.67,-0.00874125874125875,跌1
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.55%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.94%""}",2025-11-26,2025-11-30,5.67,5.92,0.04409171075837737,涨5
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.55%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.94%""}",2025-12-03,2025-12-07,5.92,5.64,-0.04729729729729737,跌5
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.55%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.94%""}",2025-12-10,2025-12-14,5.64,5.33,-0.054964539007092084,跌5+
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.55%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.94%""}",2025-12-17,2025-12-21,5.33,5.53,0.03752345215759845,涨4
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.55%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.94%""}",2025-12-24,2025-12-28,5.53,5.37,-0.02893309222423146,跌3
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.00%"", ""营业总收入同比增长率"": ""0.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.00%""}",2025-12-31,2026-01-04,5.37,5.27,-0.01862197392923659,跌2
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.00%"", ""营业总收入同比增长率"": ""0.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.00%""}",2026-01-07,2026-01-11,5.27,5.27,0.0,平
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.00%"", ""营业总收入同比增长率"": ""0.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.00%""}",2026-01-14,2026-01-18,5.27,5.22,-0.009487666034155517,跌1
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.00%"", ""营业总收入同比增长率"": ""0.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.00%""}",2026-01-21,2026-01-25,5.22,5.33,0.021072796934865856,涨3
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.00%"", ""营业总收入同比增长率"": ""0.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.00%""}",2026-01-28,2026-02-01,5.33,5.39,0.011257035647279423,涨2
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.00%"", ""营业总收入同比增长率"": ""0.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.00%""}",2026-02-04,2026-02-08,5.39,5.51,0.02226345083487935,涨3
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.00%"", ""营业总收入同比增长率"": ""0.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.00%""}",2026-02-11,2026-02-15,5.51,5.33,-0.03266787658802173,跌4
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.00%"", ""营业总收入同比增长率"": ""0.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.00%""}",2026-02-18,2026-02-22,5.33,,,
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.00%"", ""营业总收入同比增长率"": ""0.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.00%""}",2026-02-25,2026-03-01,,5.39,,
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.00%"", ""营业总收入同比增长率"": ""0.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.00%""}",2026-03-04,2026-03-08,5.39,5.19,-0.03710575139146555,跌4
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.00%"", ""营业总收入同比增长率"": ""0.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.00%""}",2026-03-11,2026-03-15,5.19,5.36,0.032755298651252485,涨4
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.00%"", ""营业总收入同比增长率"": ""0.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.00%""}",2026-03-18,2026-03-22,5.36,5.21,-0.027985074626865725,跌3
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.00%"", ""营业总收入同比增长率"": ""0.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.00%""}",2026-03-25,2026-03-29,5.21,5.2,-0.0019193857965450478,平
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.25%"", ""营业总收入同比增长率"": ""12.03%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.37"", ""资产负债率"": ""34.87%""}",2026-04-01,2026-04-05,5.2,5.18,-0.0038461538461539435,平
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.25%"", ""营业总收入同比增长率"": ""12.03%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.37"", ""资产负债率"": ""34.87%""}",2026-04-08,2026-04-12,5.18,5.18,0.0,平
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.25%"", ""营业总收入同比增长率"": ""12.03%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.37"", ""资产负债率"": ""34.87%""}",2026-04-15,2026-04-19,5.18,5.04,-0.027027027027026973,跌3
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.25%"", ""营业总收入同比增长率"": ""12.03%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.37"", ""资产负债率"": ""34.87%""}",2026-04-22,2026-04-26,5.04,5.29,0.04960317460317465,涨5
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.25%"", ""营业总收入同比增长率"": ""12.03%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.37"", ""资产负债率"": ""34.87%""}",2026-04-29,2026-05-03,5.29,5.91,0.1172022684310019,涨5+
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.25%"", ""营业总收入同比增长率"": ""12.03%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.37"", ""资产负债率"": ""34.87%""}",2026-05-06,2026-05-10,5.91,5.93,0.0033840947546530664,平
True,"{""股票代码"": ""002563"", ""股票简称"": ""森马服饰"", ""总股本"": 2694090160.0, ""流通股"": 2207092790.0, ""总市值"": 15706545632.800001, ""流通市值"": 12867350965.7, ""行业"": ""服装家纺"", ""上市时间"": ""2011-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.25%"", ""营业总收入同比增长率"": ""12.03%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.37"", ""资产负债率"": ""34.87%""}",2026-05-13,2026-05-17,5.93,5.83,-0.01686340640809436,跌2
