数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.04%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.17"", ""资产负债率"": ""45.67%""}",2025-08-06,2025-08-10,18.22,18.38,0.008781558726673966,涨1
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.04%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.17"", ""资产负债率"": ""45.67%""}",2025-08-13,2025-08-17,18.38,18.44,0.0032644178454843686,平
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.04%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.17"", ""资产负债率"": ""45.67%""}",2025-08-20,2025-08-24,18.44,18.82,0.02060737527114953,涨3
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.04%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.17"", ""资产负债率"": ""45.67%""}",2025-08-27,2025-08-31,18.82,18.85,0.0015940488841659217,平
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.04%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.17"", ""资产负债率"": ""45.67%""}",2025-09-03,2025-09-07,18.85,18.21,-0.033952254641909874,跌4
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.04%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.17"", ""资产负债率"": ""45.67%""}",2025-09-10,2025-09-14,18.21,18.1,-0.006040637012630357,跌1
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.04%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.17"", ""资产负债率"": ""45.67%""}",2025-09-17,2025-09-21,18.1,18.63,0.029281767955801064,涨3
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.04%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.17"", ""资产负债率"": ""45.67%""}",2025-09-24,2025-09-28,18.63,18.37,-0.013955984970477564,跌2
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.66%"", ""营业总收入同比增长率"": ""23.59%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.26%""}",2025-10-01,2025-10-05,18.37,18.35,-0.0010887316276537717,平
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.66%"", ""营业总收入同比增长率"": ""23.59%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.26%""}",2025-10-08,2025-10-12,18.35,18.76,0.022343324250681196,涨3
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.66%"", ""营业总收入同比增长率"": ""23.59%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.26%""}",2025-10-15,2025-10-19,18.76,17.17,-0.0847547974413646,跌5+
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.66%"", ""营业总收入同比增长率"": ""23.59%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.26%""}",2025-10-22,2025-10-26,17.17,17.4,0.013395457192777904,涨2
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.66%"", ""营业总收入同比增长率"": ""23.59%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.26%""}",2025-10-29,2025-11-02,17.4,18.61,0.06954022988505759,涨5+
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.66%"", ""营业总收入同比增长率"": ""23.59%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.26%""}",2025-11-05,2025-11-09,18.61,19.18,0.030628694250403043,涨4
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.66%"", ""营业总收入同比增长率"": ""23.59%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.26%""}",2025-11-12,2025-11-16,19.18,18.36,-0.04275286757038588,跌5
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.66%"", ""营业总收入同比增长率"": ""23.59%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.26%""}",2025-11-19,2025-11-23,18.36,18.78,0.022875816993464193,涨3
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.66%"", ""营业总收入同比增长率"": ""23.59%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.26%""}",2025-11-26,2025-11-30,18.78,20.04,0.06709265175718837,涨5+
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.66%"", ""营业总收入同比增长率"": ""23.59%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.26%""}",2025-12-03,2025-12-07,20.04,20.45,0.020459081836327275,涨3
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.66%"", ""营业总收入同比增长率"": ""23.59%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.26%""}",2025-12-10,2025-12-14,20.45,19.96,-0.023960880195598944,跌3
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.66%"", ""营业总收入同比增长率"": ""23.59%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.26%""}",2025-12-17,2025-12-21,19.96,18.64,-0.06613226452905818,跌5+
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.66%"", ""营业总收入同比增长率"": ""23.59%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.26%""}",2025-12-24,2025-12-28,18.64,19.0,0.0193133047210301,涨2
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.19%"", ""营业总收入同比增长率"": ""19.67%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.36%""}",2025-12-31,2026-01-04,19.0,18.93,-0.0036842105263158453,平
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.19%"", ""营业总收入同比增长率"": ""19.67%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.36%""}",2026-01-07,2026-01-11,18.93,19.62,0.03645007923930277,涨4
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.19%"", ""营业总收入同比增长率"": ""19.67%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.36%""}",2026-01-14,2026-01-18,19.62,21.27,0.08409785932721703,涨5+
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.19%"", ""营业总收入同比增长率"": ""19.67%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.36%""}",2026-01-21,2026-01-25,21.27,22.85,0.07428302773859907,涨5+
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.19%"", ""营业总收入同比增长率"": ""19.67%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.36%""}",2026-01-28,2026-02-01,22.85,22.16,-0.03019693654266964,跌4
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.19%"", ""营业总收入同比增长率"": ""19.67%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.36%""}",2026-02-04,2026-02-08,22.16,22.94,0.035198555956678756,涨4
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.19%"", ""营业总收入同比增长率"": ""19.67%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.36%""}",2026-02-11,2026-02-15,22.94,25.46,0.10985178727114198,涨5+
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.19%"", ""营业总收入同比增长率"": ""19.67%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.36%""}",2026-02-18,2026-02-22,25.46,,,
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.19%"", ""营业总收入同比增长率"": ""19.67%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.36%""}",2026-02-25,2026-03-01,,24.29,,
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.19%"", ""营业总收入同比增长率"": ""19.67%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.36%""}",2026-03-04,2026-03-08,24.29,22.27,-0.08316179497735687,跌5+
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.19%"", ""营业总收入同比增长率"": ""19.67%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.36%""}",2026-03-11,2026-03-15,22.27,22.11,-0.007184553210597189,跌1
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.19%"", ""营业总收入同比增长率"": ""19.67%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.36%""}",2026-03-18,2026-03-22,22.11,20.13,-0.08955223880597019,跌5+
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.19%"", ""营业总收入同比增长率"": ""19.67%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.36%""}",2026-03-25,2026-03-29,20.13,19.64,-0.024341778440139072,跌3
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.39%"", ""营业总收入同比增长率"": ""51.58%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.19"", ""资产负债率"": ""45.98%""}",2026-04-01,2026-04-05,19.64,19.21,-0.02189409368635431,跌3
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.39%"", ""营业总收入同比增长率"": ""51.58%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.19"", ""资产负债率"": ""45.98%""}",2026-04-08,2026-04-12,19.21,20.52,0.0681936491410724,涨5+
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.39%"", ""营业总收入同比增长率"": ""51.58%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.19"", ""资产负债率"": ""45.98%""}",2026-04-15,2026-04-19,20.52,20.8,0.013645224171540127,涨2
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.39%"", ""营业总收入同比增长率"": ""51.58%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.19"", ""资产负债率"": ""45.98%""}",2026-04-22,2026-04-26,20.8,22.36,0.07499999999999996,涨5+
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.39%"", ""营业总收入同比增长率"": ""51.58%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.19"", ""资产负债率"": ""45.98%""}",2026-04-29,2026-05-03,22.36,23.24,0.03935599284436497,涨4
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.39%"", ""营业总收入同比增长率"": ""51.58%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.19"", ""资产负债率"": ""45.98%""}",2026-05-06,2026-05-10,23.24,24.79,0.06669535283993122,涨5+
True,"{""股票代码"": ""603638"", ""股票简称"": ""艾迪精密"", ""总股本"": 831088810.0, ""流通股"": 831088810.0, ""总市值"": 21716350605.3, ""流通市值"": 21716350605.3, ""行业"": ""工程机械"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.39%"", ""营业总收入同比增长率"": ""51.58%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.19"", ""资产负债率"": ""45.98%""}",2026-05-13,2026-05-17,24.79,26.13,0.054054054054053946,涨5+
