数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.41%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.69"", ""资产负债率"": ""28.55%""}",2025-09-03,2025-09-07,24.97,21.51,-0.13856627953544243,跌5+
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.41%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.69"", ""资产负债率"": ""28.55%""}",2025-09-10,2025-09-14,21.51,19.95,-0.0725244072524408,跌5+
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.41%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.69"", ""资产负债率"": ""28.55%""}",2025-09-17,2025-09-21,19.95,19.54,-0.02055137844611532,跌3
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.41%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.69"", ""资产负债率"": ""28.55%""}",2025-09-24,2025-09-28,19.54,18.51,-0.05271238485158636,跌5+
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.38%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.67%""}",2025-10-01,2025-10-05,18.51,18.74,0.012425715829281314,涨2
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.38%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.67%""}",2025-10-08,2025-10-12,18.74,18.75,0.0005336179295625243,平
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.38%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.67%""}",2025-10-15,2025-10-19,18.75,17.0,-0.09333333333333338,跌5+
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.38%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.67%""}",2025-10-22,2025-10-26,17.0,17.42,0.024705882352941355,涨3
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.38%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.67%""}",2025-10-29,2025-11-02,17.42,16.98,-0.025258323765786517,跌3
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.38%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.67%""}",2025-11-05,2025-11-09,16.98,17.97,0.05830388692579502,涨5+
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.38%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.67%""}",2025-11-12,2025-11-16,17.97,18.57,0.03338898163606019,涨4
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.38%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.67%""}",2025-11-19,2025-11-23,18.57,15.98,-0.13947226709746907,跌5+
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.38%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.67%""}",2025-11-26,2025-11-30,15.98,16.91,0.05819774718397985,涨5+
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.38%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.67%""}",2025-12-03,2025-12-07,16.91,16.25,-0.03903015966883505,跌4
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.38%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.67%""}",2025-12-10,2025-12-14,16.25,15.43,-0.05046153846153845,跌5+
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.38%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.67%""}",2025-12-17,2025-12-21,15.43,15.64,0.013609850939727774,涨2
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.38%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.67%""}",2025-12-24,2025-12-28,15.64,15.62,-0.0012787723785167016,平
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.30%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.37%""}",2025-12-31,2026-01-04,15.62,16.25,0.040332906530089696,涨5
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.30%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.37%""}",2026-01-07,2026-01-11,16.25,16.74,0.030153846153845976,涨4
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.30%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.37%""}",2026-01-14,2026-01-18,16.74,16.74,0.0,平
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.30%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.37%""}",2026-01-21,2026-01-25,16.74,17.41,0.0400238948626046,涨5
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.30%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.37%""}",2026-01-28,2026-02-01,17.41,16.82,-0.03388856978747845,跌4
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.30%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.37%""}",2026-02-04,2026-02-08,16.82,16.78,-0.0023781212841854638,平
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.30%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.37%""}",2026-02-11,2026-02-15,16.78,16.6,-0.010727056019070313,跌2
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.30%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.37%""}",2026-02-18,2026-02-22,16.6,,,
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.30%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.37%""}",2026-02-25,2026-03-01,,17.79,,
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.30%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.37%""}",2026-03-04,2026-03-08,17.79,17.05,-0.04159640247329954,跌5
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.30%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.37%""}",2026-03-11,2026-03-15,17.05,16.79,-0.015249266862170208,跌2
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.30%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.37%""}",2026-03-18,2026-03-22,16.79,15.28,-0.0899344848123883,跌5+
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.30%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.37%""}",2026-03-25,2026-03-29,15.28,15.49,0.013743455497382318,涨2
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.93%"", ""营业总收入同比增长率"": ""-6.19%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.95"", ""资产负债率"": ""26.07%""}",2026-04-01,2026-04-05,15.49,14.98,-0.032924467398321444,跌4
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.93%"", ""营业总收入同比增长率"": ""-6.19%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.95"", ""资产负债率"": ""26.07%""}",2026-04-08,2026-04-12,14.98,15.84,0.057409879839786404,涨5+
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.93%"", ""营业总收入同比增长率"": ""-6.19%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.95"", ""资产负债率"": ""26.07%""}",2026-04-15,2026-04-19,15.84,14.55,-0.08143939393939392,跌5+
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.93%"", ""营业总收入同比增长率"": ""-6.19%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.95"", ""资产负债率"": ""26.07%""}",2026-04-22,2026-04-26,14.55,14.33,-0.015120274914089404,跌2
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.93%"", ""营业总收入同比增长率"": ""-6.19%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.95"", ""资产负债率"": ""26.07%""}",2026-04-29,2026-05-03,14.33,15.28,0.06629448709002084,涨5+
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.93%"", ""营业总收入同比增长率"": ""-6.19%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.95"", ""资产负债率"": ""26.07%""}",2026-05-06,2026-05-10,15.28,15.28,0.0,平
True,"{""股票代码"": ""300218"", ""股票简称"": ""安利股份"", ""总股本"": 216987000.0, ""流通股"": 216276394.0, ""总市值"": 3170180070.0, ""流通市值"": 3159798116.3399997, ""行业"": ""塑料"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.93%"", ""营业总收入同比增长率"": ""-6.19%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.95"", ""资产负债率"": ""26.07%""}",2026-05-13,2026-05-17,15.28,14.61,-0.04384816753926701,跌5
