数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""286.51%"", ""营业总收入同比增长率"": ""47.46%"", ""流动比率"": ""11.05"", ""速动比率"": ""10.49"", ""资产负债率"": ""8.36%""}",2025-08-06,2025-08-10,51.66,53.16,0.029036004645760727,涨3
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""286.51%"", ""营业总收入同比增长率"": ""47.46%"", ""流动比率"": ""11.05"", ""速动比率"": ""10.49"", ""资产负债率"": ""8.36%""}",2025-08-13,2025-08-17,53.16,57.47,0.08107599699021817,涨5+
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""286.51%"", ""营业总收入同比增长率"": ""47.46%"", ""流动比率"": ""11.05"", ""速动比率"": ""10.49"", ""资产负债率"": ""8.36%""}",2025-08-20,2025-08-24,57.47,56.04,-0.02488254741604312,跌3
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""286.51%"", ""营业总收入同比增长率"": ""47.46%"", ""流动比率"": ""11.05"", ""速动比率"": ""10.49"", ""资产负债率"": ""8.36%""}",2025-08-27,2025-08-31,56.04,59.93,0.06941470378301218,涨5+
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""286.51%"", ""营业总收入同比增长率"": ""47.46%"", ""流动比率"": ""11.05"", ""速动比率"": ""10.49"", ""资产负债率"": ""8.36%""}",2025-09-03,2025-09-07,59.93,53.86,-0.10128483230435503,跌5+
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""286.51%"", ""营业总收入同比增长率"": ""47.46%"", ""流动比率"": ""11.05"", ""速动比率"": ""10.49"", ""资产负债率"": ""8.36%""}",2025-09-10,2025-09-14,53.86,55.19,0.024693650204233197,涨3
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""286.51%"", ""营业总收入同比增长率"": ""47.46%"", ""流动比率"": ""11.05"", ""速动比率"": ""10.49"", ""资产负债率"": ""8.36%""}",2025-09-17,2025-09-21,55.19,55.15,-0.0007247689798876022,平
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""286.51%"", ""营业总收入同比增长率"": ""47.46%"", ""流动比率"": ""11.05"", ""速动比率"": ""10.49"", ""资产负债率"": ""8.36%""}",2025-09-24,2025-09-28,55.15,53.11,-0.03699002719854938,跌4
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.36%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""13.16"", ""速动比率"": ""12.24"", ""资产负债率"": ""7.25%""}",2025-10-01,2025-10-05,53.11,53.5,0.0073432498587837625,涨1
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.36%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""13.16"", ""速动比率"": ""12.24"", ""资产负债率"": ""7.25%""}",2025-10-08,2025-10-12,53.5,51.98,-0.028411214953271036,跌3
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.36%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""13.16"", ""速动比率"": ""12.24"", ""资产负债率"": ""7.25%""}",2025-10-15,2025-10-19,51.98,52.72,0.014236244709503687,涨2
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.36%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""13.16"", ""速动比率"": ""12.24"", ""资产负债率"": ""7.25%""}",2025-10-22,2025-10-26,52.72,51.03,-0.03205614567526549,跌4
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.36%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""13.16"", ""速动比率"": ""12.24"", ""资产负债率"": ""7.25%""}",2025-10-29,2025-11-02,51.03,52.39,0.026650989613952625,涨3
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.36%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""13.16"", ""速动比率"": ""12.24"", ""资产负债率"": ""7.25%""}",2025-11-05,2025-11-09,52.39,50.6,-0.0341668257301011,跌4
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.36%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""13.16"", ""速动比率"": ""12.24"", ""资产负债率"": ""7.25%""}",2025-11-12,2025-11-16,50.6,49.24,-0.02687747035573118,跌3
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.36%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""13.16"", ""速动比率"": ""12.24"", ""资产负债率"": ""7.25%""}",2025-11-19,2025-11-23,49.24,45.43,-0.07737611697806668,跌5+
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.36%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""13.16"", ""速动比率"": ""12.24"", ""资产负债率"": ""7.25%""}",2025-11-26,2025-11-30,45.43,48.02,0.057010785824345156,涨5+
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.36%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""13.16"", ""速动比率"": ""12.24"", ""资产负债率"": ""7.25%""}",2025-12-03,2025-12-07,48.02,47.42,-0.012494793835901685,跌2
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.36%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""13.16"", ""速动比率"": ""12.24"", ""资产负债率"": ""7.25%""}",2025-12-10,2025-12-14,47.42,46.58,-0.017714044706874765,跌2
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.36%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""13.16"", ""速动比率"": ""12.24"", ""资产负债率"": ""7.25%""}",2025-12-17,2025-12-21,46.58,51.71,0.11013310433662515,涨5+
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.36%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""13.16"", ""速动比率"": ""12.24"", ""资产负债率"": ""7.25%""}",2025-12-24,2025-12-28,51.71,52.08,0.00715528911235741,涨1
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.25%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.52"", ""资产负债率"": ""16.01%""}",2025-12-31,2026-01-04,52.08,56.24,0.07987711213517668,涨5+
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.25%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.52"", ""资产负债率"": ""16.01%""}",2026-01-07,2026-01-11,56.24,60.6,0.07752489331436707,涨5+
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.25%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.52"", ""资产负债率"": ""16.01%""}",2026-01-14,2026-01-18,60.6,60.6,0.0,平
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.25%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.52"", ""资产负债率"": ""16.01%""}",2026-01-21,2026-01-25,60.6,62.21,0.026567656765676517,涨3
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.25%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.52"", ""资产负债率"": ""16.01%""}",2026-01-28,2026-02-01,62.21,57.81,-0.07072817874939719,跌5+
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.25%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.52"", ""资产负债率"": ""16.01%""}",2026-02-04,2026-02-08,57.81,58.69,0.015222279882373124,涨2
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.25%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.52"", ""资产负债率"": ""16.01%""}",2026-02-11,2026-02-15,58.69,60.49,0.03066962003748519,涨4
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.25%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.52"", ""资产负债率"": ""16.01%""}",2026-02-18,2026-02-22,60.49,,,
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.25%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.52"", ""资产负债率"": ""16.01%""}",2026-02-25,2026-03-01,,63.89,,
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.25%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.52"", ""资产负债率"": ""16.01%""}",2026-03-04,2026-03-08,63.89,57.9,-0.09375489121928315,跌5+
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.25%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.52"", ""资产负债率"": ""16.01%""}",2026-03-11,2026-03-15,57.9,54.22,-0.06355785837651118,跌5+
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.25%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.52"", ""资产负债率"": ""16.01%""}",2026-03-18,2026-03-22,54.22,50.3,-0.07229804500184434,跌5+
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.25%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.52"", ""资产负债率"": ""16.01%""}",2026-03-25,2026-03-29,50.3,48.36,-0.03856858846918487,跌4
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-114.61%"", ""营业总收入同比增长率"": ""21.67%"", ""流动比率"": ""5.81"", ""速动比率"": ""3.68"", ""资产负债率"": ""13.99%""}",2026-04-01,2026-04-05,48.36,47.42,-0.019437551695616118,跌2
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-114.61%"", ""营业总收入同比增长率"": ""21.67%"", ""流动比率"": ""5.81"", ""速动比率"": ""3.68"", ""资产负债率"": ""13.99%""}",2026-04-08,2026-04-12,47.42,50.08,0.05609447490510333,涨5+
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-114.61%"", ""营业总收入同比增长率"": ""21.67%"", ""流动比率"": ""5.81"", ""速动比率"": ""3.68"", ""资产负债率"": ""13.99%""}",2026-04-15,2026-04-19,50.08,53.35,0.06529552715654963,涨5+
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-114.61%"", ""营业总收入同比增长率"": ""21.67%"", ""流动比率"": ""5.81"", ""速动比率"": ""3.68"", ""资产负债率"": ""13.99%""}",2026-04-22,2026-04-26,53.35,52.2,-0.021555763823805085,跌3
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-114.61%"", ""营业总收入同比增长率"": ""21.67%"", ""流动比率"": ""5.81"", ""速动比率"": ""3.68"", ""资产负债率"": ""13.99%""}",2026-04-29,2026-05-03,52.2,47.84,-0.08352490421455938,跌5+
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-114.61%"", ""营业总收入同比增长率"": ""21.67%"", ""流动比率"": ""5.81"", ""速动比率"": ""3.68"", ""资产负债率"": ""13.99%""}",2026-05-06,2026-05-10,47.84,50.0,0.04515050167224066,涨5
True,"{""股票代码"": ""301221"", ""股票简称"": ""光庭信息"", ""总股本"": 92622300.0, ""流通股"": 62723179.0, ""总市值"": 4774679565.0, ""流通市值"": 3233379877.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-114.61%"", ""营业总收入同比增长率"": ""21.67%"", ""流动比率"": ""5.81"", ""速动比率"": ""3.68"", ""资产负债率"": ""13.99%""}",2026-05-13,2026-05-17,50.0,51.55,0.030999999999999917,涨4
