数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.17%"", ""营业总收入同比增长率"": ""19.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.61"", ""资产负债率"": ""42.25%""}",2025-08-06,2025-08-10,20.1,23.3,0.15920398009950243,涨5+
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.17%"", ""营业总收入同比增长率"": ""19.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.61"", ""资产负债率"": ""42.25%""}",2025-08-13,2025-08-17,23.3,25.55,0.09656652360515028,涨5+
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.17%"", ""营业总收入同比增长率"": ""19.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.61"", ""资产负债率"": ""42.25%""}",2025-08-20,2025-08-24,25.55,25.62,0.00273972602739736,平
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.17%"", ""营业总收入同比增长率"": ""19.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.61"", ""资产负债率"": ""42.25%""}",2025-08-27,2025-08-31,25.62,25.72,0.0039032006245121043,平
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.17%"", ""营业总收入同比增长率"": ""19.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.61"", ""资产负债率"": ""42.25%""}",2025-09-03,2025-09-07,25.72,19.61,-0.23755832037325042,跌5+
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.17%"", ""营业总收入同比增长率"": ""19.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.61"", ""资产负债率"": ""42.25%""}",2025-09-10,2025-09-14,19.61,19.81,0.010198878123406363,涨2
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.17%"", ""营业总收入同比增长率"": ""19.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.61"", ""资产负债率"": ""42.25%""}",2025-09-17,2025-09-21,19.81,19.51,-0.01514386673397261,跌2
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.17%"", ""营业总收入同比增长率"": ""19.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.61"", ""资产负债率"": ""42.25%""}",2025-09-24,2025-09-28,19.51,18.34,-0.05996924654023583,跌5+
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.85%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.65"", ""资产负债率"": ""44.13%""}",2025-10-01,2025-10-05,18.34,18.77,0.023446019629225656,涨3
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.85%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.65"", ""资产负债率"": ""44.13%""}",2025-10-08,2025-10-12,18.77,19.88,0.05913692061800746,涨5+
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.85%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.65"", ""资产负债率"": ""44.13%""}",2025-10-15,2025-10-19,19.88,18.59,-0.06488933601609659,跌5+
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.85%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.65"", ""资产负债率"": ""44.13%""}",2025-10-22,2025-10-26,18.59,18.54,-0.002689618074233513,平
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.85%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.65"", ""资产负债率"": ""44.13%""}",2025-10-29,2025-11-02,18.54,18.79,0.013484358144552289,涨2
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.85%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.65"", ""资产负债率"": ""44.13%""}",2025-11-05,2025-11-09,18.79,18.18,-0.03246407663650874,跌4
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.85%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.65"", ""资产负债率"": ""44.13%""}",2025-11-12,2025-11-16,18.18,17.6,-0.03190319031903177,跌4
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.85%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.65"", ""资产负债率"": ""44.13%""}",2025-11-19,2025-11-23,17.6,17.28,-0.018181818181818188,跌2
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.85%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.65"", ""资产负债率"": ""44.13%""}",2025-11-26,2025-11-30,17.28,17.27,-0.0005787037037038312,平
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.85%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.65"", ""资产负债率"": ""44.13%""}",2025-12-03,2025-12-07,17.27,16.69,-0.03358425014475963,跌4
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.85%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.65"", ""资产负债率"": ""44.13%""}",2025-12-10,2025-12-14,16.69,16.42,-0.016177351707609366,跌2
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.85%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.65"", ""资产负债率"": ""44.13%""}",2025-12-17,2025-12-21,16.42,16.05,-0.022533495736906217,跌3
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.85%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.65"", ""资产负债率"": ""44.13%""}",2025-12-24,2025-12-28,16.05,16.34,0.018068535825545018,涨2
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.82%"", ""营业总收入同比增长率"": ""-20.62%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.48%""}",2025-12-31,2026-01-04,16.34,16.8,0.028151774785801775,涨3
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.82%"", ""营业总收入同比增长率"": ""-20.62%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.48%""}",2026-01-07,2026-01-11,16.8,19.05,0.1339285714285714,涨5+
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.82%"", ""营业总收入同比增长率"": ""-20.62%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.48%""}",2026-01-14,2026-01-18,19.05,19.11,0.0031496062992124596,平
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.82%"", ""营业总收入同比增长率"": ""-20.62%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.48%""}",2026-01-21,2026-01-25,19.11,18.5,-0.03192046049188901,跌4
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.82%"", ""营业总收入同比增长率"": ""-20.62%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.48%""}",2026-01-28,2026-02-01,18.5,16.88,-0.08756756756756767,跌5+
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.82%"", ""营业总收入同比增长率"": ""-20.62%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.48%""}",2026-02-04,2026-02-08,16.88,16.68,-0.011848341232227444,跌2
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.82%"", ""营业总收入同比增长率"": ""-20.62%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.48%""}",2026-02-11,2026-02-15,16.68,16.83,0.008992805755395628,涨1
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.82%"", ""营业总收入同比增长率"": ""-20.62%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.48%""}",2026-02-18,2026-02-22,16.83,,,
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.82%"", ""营业总收入同比增长率"": ""-20.62%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.48%""}",2026-02-25,2026-03-01,,17.35,,
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.82%"", ""营业总收入同比增长率"": ""-20.62%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.48%""}",2026-03-04,2026-03-08,17.35,17.01,-0.019596541786743527,跌2
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.82%"", ""营业总收入同比增长率"": ""-20.62%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.48%""}",2026-03-11,2026-03-15,17.01,15.9,-0.06525573192239864,跌5+
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.82%"", ""营业总收入同比增长率"": ""-20.62%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.48%""}",2026-03-18,2026-03-22,15.9,14.71,-0.07484276729559747,跌5+
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.82%"", ""营业总收入同比增长率"": ""-20.62%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.48%""}",2026-03-25,2026-03-29,14.71,14.89,0.01223657375934728,涨2
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.75%"", ""营业总收入同比增长率"": ""-4.76%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.91"", ""资产负债率"": ""46.79%""}",2026-04-01,2026-04-05,14.89,14.19,-0.047011417058428595,跌5
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.75%"", ""营业总收入同比增长率"": ""-4.76%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.91"", ""资产负债率"": ""46.79%""}",2026-04-08,2026-04-12,14.19,14.75,0.03946441155743474,涨4
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.75%"", ""营业总收入同比增长率"": ""-4.76%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.91"", ""资产负债率"": ""46.79%""}",2026-04-15,2026-04-19,14.75,14.91,0.010847457627118695,涨2
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.75%"", ""营业总收入同比增长率"": ""-4.76%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.91"", ""资产负债率"": ""46.79%""}",2026-04-22,2026-04-26,14.91,14.42,-0.032863849765258246,跌4
True,"{""股票代码"": ""600967"", ""股票简称"": ""内蒙一机"", ""总股本"": 1701794667.0, ""流通股"": 1701794667.0, ""总市值"": 23893197124.68, ""流通市值"": 23893197124.68, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2004-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.75%"", ""营业总收入同比增长率"": ""-4.76%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.91"", ""资产负债率"": ""46.79%""}",2026-04-29,2026-05-03,14.42,14.1,-0.02219140083217752,跌3
