数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.20%"", ""营业总收入同比增长率"": ""18.23%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.77"", ""资产负债率"": ""19.31%""}",2025-09-10,2025-09-14,71.0,77.86,0.09661971830985916,涨5+
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.20%"", ""营业总收入同比增长率"": ""18.23%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.77"", ""资产负债率"": ""19.31%""}",2025-09-17,2025-09-21,77.86,74.37,-0.0448240431543796,跌5
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.20%"", ""营业总收入同比增长率"": ""18.23%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.77"", ""资产负债率"": ""19.31%""}",2025-09-24,2025-09-28,74.37,74.22,-0.002016942315449799,平
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.46"", ""资产负债率"": ""20.88%""}",2025-10-01,2025-10-05,74.22,76.7,0.03341417407706815,涨4
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.46"", ""资产负债率"": ""20.88%""}",2025-10-08,2025-10-12,76.7,75.76,-0.012255541069100317,跌2
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.46"", ""资产负债率"": ""20.88%""}",2025-10-15,2025-10-19,75.76,71.58,-0.055174234424498536,跌5+
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.46"", ""资产负债率"": ""20.88%""}",2025-10-22,2025-10-26,71.58,70.18,-0.019558535903883678,跌2
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.46"", ""资产负债率"": ""20.88%""}",2025-10-29,2025-11-02,70.18,71.21,0.014676546024508186,涨2
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.46"", ""资产负债率"": ""20.88%""}",2025-11-05,2025-11-09,71.21,70.8,-0.005757618312034807,跌1
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.46"", ""资产负债率"": ""20.88%""}",2025-11-12,2025-11-16,70.8,69.81,-0.013983050847457545,跌2
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.46"", ""资产负债率"": ""20.88%""}",2025-11-19,2025-11-23,69.81,66.35,-0.04956309984242957,跌5
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.46"", ""资产负债率"": ""20.88%""}",2025-11-26,2025-11-30,66.35,66.54,0.0028636021100227893,平
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.46"", ""资产负债率"": ""20.88%""}",2025-12-03,2025-12-07,66.54,68.08,0.02314397354974429,涨3
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.46"", ""资产负债率"": ""20.88%""}",2025-12-10,2025-12-14,68.08,76.8,0.12808460634547592,涨5+
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.46"", ""资产负债率"": ""20.88%""}",2025-12-17,2025-12-21,76.8,80.58,0.04921875000000009,涨5
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.46"", ""资产负债率"": ""20.88%""}",2025-12-24,2025-12-28,80.58,81.66,0.013402829486224954,涨2
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""5.14%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.45%""}",2025-12-31,2026-01-04,81.66,93.11,0.14021552779818758,涨5+
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""5.14%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.45%""}",2026-01-07,2026-01-11,93.11,129.99,0.39609064547309636,涨5+
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""5.14%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.45%""}",2026-01-14,2026-01-18,129.99,137.16,0.05515808908377551,涨5+
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""5.14%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.45%""}",2026-01-21,2026-01-25,137.16,143.99,0.04979585885097704,涨5
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""5.14%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.45%""}",2026-01-28,2026-02-01,143.99,126.62,-0.12063337731786927,跌5+
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""5.14%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.45%""}",2026-02-04,2026-02-08,126.62,119.0,-0.060180066340230653,跌5+
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""5.14%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.45%""}",2026-02-11,2026-02-15,119.0,118.88,-0.0010084033613445564,平
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""5.14%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.45%""}",2026-02-18,2026-02-22,118.88,,,
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""5.14%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.45%""}",2026-02-25,2026-03-01,,122.97,,
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""5.14%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.45%""}",2026-03-04,2026-03-08,122.97,113.69,-0.07546556070586319,跌5+
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""5.14%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.45%""}",2026-03-11,2026-03-15,113.69,111.99,-0.014952942211276299,跌2
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""5.14%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.45%""}",2026-03-18,2026-03-22,111.99,109.3,-0.024020001785873712,跌3
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""5.14%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.45%""}",2026-03-25,2026-03-29,109.3,104.54,-0.043549862763037406,跌5
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.51%"", ""营业总收入同比增长率"": ""-8.90%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.05"", ""资产负债率"": ""23.13%""}",2026-04-01,2026-04-05,104.54,105.09,0.005261144059690137,涨1
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.51%"", ""营业总收入同比增长率"": ""-8.90%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.05"", ""资产负债率"": ""23.13%""}",2026-04-08,2026-04-12,105.09,109.57,0.0426301265581881,涨5
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.51%"", ""营业总收入同比增长率"": ""-8.90%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.05"", ""资产负债率"": ""23.13%""}",2026-04-15,2026-04-19,109.57,135.05,0.23254540476407803,涨5+
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.51%"", ""营业总收入同比增长率"": ""-8.90%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.05"", ""资产负债率"": ""23.13%""}",2026-04-22,2026-04-26,135.05,125.82,-0.06834505738615337,跌5+
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.51%"", ""营业总收入同比增长率"": ""-8.90%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.05"", ""资产负债率"": ""23.13%""}",2026-04-29,2026-05-03,125.82,122.51,-0.026307423303131405,跌3
True,"{""股票代码"": ""688375"", ""股票简称"": ""国博电子"", ""总股本"": 596014900.0, ""流通股"": 596014900.0, ""总市值"": 65567599149.0, ""流通市值"": 65567599149.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.51%"", ""营业总收入同比增长率"": ""-8.90%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.05"", ""资产负债率"": ""23.13%""}",2026-05-06,2026-05-10,122.51,133.39,0.08880907681005623,涨5+
