数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""235.71%"", ""营业总收入同比增长率"": ""-17.17%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.19%""}",2025-08-06,2025-08-10,3.06,3.05,-0.0032679738562092497,平
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""235.71%"", ""营业总收入同比增长率"": ""-17.17%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.19%""}",2025-08-13,2025-08-17,3.05,3.19,0.04590163934426239,涨5
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""235.71%"", ""营业总收入同比增长率"": ""-17.17%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.19%""}",2025-08-20,2025-08-24,3.19,3.24,0.015673981191222763,涨2
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""235.71%"", ""营业总收入同比增长率"": ""-17.17%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.19%""}",2025-08-27,2025-08-31,3.24,3.25,0.0030864197530864335,平
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""235.71%"", ""营业总收入同比增长率"": ""-17.17%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.19%""}",2025-09-03,2025-09-07,3.25,3.14,-0.03384615384615386,跌4
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""235.71%"", ""营业总收入同比增长率"": ""-17.17%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.19%""}",2025-09-10,2025-09-14,3.14,3.41,0.08598726114649691,涨5+
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""235.71%"", ""营业总收入同比增长率"": ""-17.17%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.19%""}",2025-09-17,2025-09-21,3.41,3.32,-0.026392961876832932,跌3
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""235.71%"", ""营业总收入同比增长率"": ""-17.17%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.19%""}",2025-09-24,2025-09-28,3.32,3.2,-0.036144578313252906,跌4
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.55%"", ""营业总收入同比增长率"": ""23.24%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.52"", ""资产负债率"": ""75.39%""}",2025-10-01,2025-10-05,3.2,3.3,0.031249999999999778,涨4
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.55%"", ""营业总收入同比增长率"": ""23.24%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.52"", ""资产负债率"": ""75.39%""}",2025-10-08,2025-10-12,3.3,3.22,-0.024242424242424176,跌3
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.55%"", ""营业总收入同比增长率"": ""23.24%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.52"", ""资产负债率"": ""75.39%""}",2025-10-15,2025-10-19,3.22,3.22,0.0,平
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.55%"", ""营业总收入同比增长率"": ""23.24%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.52"", ""资产负债率"": ""75.39%""}",2025-10-22,2025-10-26,3.22,3.25,0.009316770186335255,涨1
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.55%"", ""营业总收入同比增长率"": ""23.24%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.52"", ""资产负债率"": ""75.39%""}",2025-10-29,2025-11-02,3.25,2.97,-0.08615384615384614,跌5+
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.55%"", ""营业总收入同比增长率"": ""23.24%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.52"", ""资产负债率"": ""75.39%""}",2025-11-05,2025-11-09,2.97,3.0,0.010101010101009944,涨2
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.55%"", ""营业总收入同比增长率"": ""23.24%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.52"", ""资产负债率"": ""75.39%""}",2025-11-12,2025-11-16,3.0,3.33,0.1100000000000001,涨5+
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.55%"", ""营业总收入同比增长率"": ""23.24%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.52"", ""资产负债率"": ""75.39%""}",2025-11-19,2025-11-23,3.33,3.08,-0.07507507507507505,跌5+
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.55%"", ""营业总收入同比增长率"": ""23.24%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.52"", ""资产负债率"": ""75.39%""}",2025-11-26,2025-11-30,3.08,3.15,0.022727272727272707,涨3
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.55%"", ""营业总收入同比增长率"": ""23.24%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.52"", ""资产负债率"": ""75.39%""}",2025-12-03,2025-12-07,3.15,3.06,-0.02857142857142858,跌3
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.55%"", ""营业总收入同比增长率"": ""23.24%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.52"", ""资产负债率"": ""75.39%""}",2025-12-10,2025-12-14,3.06,2.85,-0.06862745098039214,跌5+
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.55%"", ""营业总收入同比增长率"": ""23.24%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.52"", ""资产负债率"": ""75.39%""}",2025-12-17,2025-12-21,2.85,2.96,0.03859649122807007,涨4
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.55%"", ""营业总收入同比增长率"": ""23.24%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.52"", ""资产负债率"": ""75.39%""}",2025-12-24,2025-12-28,2.96,2.9,-0.020270270270270285,跌3
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.96%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.50"", ""资产负债率"": ""77.27%""}",2025-12-31,2026-01-04,2.9,2.82,-0.02758620689655178,跌3
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.96%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.50"", ""资产负债率"": ""77.27%""}",2026-01-07,2026-01-11,2.82,2.91,0.03191489361702149,涨4
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.96%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.50"", ""资产负债率"": ""77.27%""}",2026-01-14,2026-01-18,2.91,2.92,0.0034364261168384758,平
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.96%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.50"", ""资产负债率"": ""77.27%""}",2026-01-21,2026-01-25,2.92,3.34,0.14383561643835607,涨5+
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.96%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.50"", ""资产负债率"": ""77.27%""}",2026-01-28,2026-02-01,3.34,3.91,0.17065868263473072,涨5+
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.96%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.50"", ""资产负债率"": ""77.27%""}",2026-02-04,2026-02-08,3.91,3.73,-0.04603580562659848,跌5
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.96%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.50"", ""资产负债率"": ""77.27%""}",2026-02-11,2026-02-15,3.73,3.57,-0.04289544235924936,跌5
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.96%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.50"", ""资产负债率"": ""77.27%""}",2026-02-18,2026-02-22,3.57,,,
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.96%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.50"", ""资产负债率"": ""77.27%""}",2026-02-25,2026-03-01,,3.46,,
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.96%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.50"", ""资产负债率"": ""77.27%""}",2026-03-04,2026-03-08,3.46,3.34,-0.034682080924855474,跌4
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.96%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.50"", ""资产负债率"": ""77.27%""}",2026-03-11,2026-03-15,3.34,3.22,-0.0359281437125748,跌4
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.96%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.50"", ""资产负债率"": ""77.27%""}",2026-03-18,2026-03-22,3.22,2.97,-0.07763975155279501,跌5+
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.96%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.50"", ""资产负债率"": ""77.27%""}",2026-03-25,2026-03-29,2.97,2.94,-0.010101010101010166,跌2
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.18%"", ""营业总收入同比增长率"": ""46.71%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.54"", ""资产负债率"": ""76.74%""}",2026-04-01,2026-04-05,2.94,2.8,-0.04761904761904767,跌5
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.18%"", ""营业总收入同比增长率"": ""46.71%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.54"", ""资产负债率"": ""76.74%""}",2026-04-08,2026-04-12,2.8,2.94,0.050000000000000044,涨5+
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.18%"", ""营业总收入同比增长率"": ""46.71%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.54"", ""资产负债率"": ""76.74%""}",2026-04-15,2026-04-19,2.94,2.92,-0.006802721088435382,跌1
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.18%"", ""营业总收入同比增长率"": ""46.71%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.54"", ""资产负债率"": ""76.74%""}",2026-04-22,2026-04-26,2.92,2.89,-0.010273972602739656,跌2
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.18%"", ""营业总收入同比增长率"": ""46.71%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.54"", ""资产负债率"": ""76.74%""}",2026-04-29,2026-05-03,2.89,3.06,0.05882352941176472,涨5+
True,"{""股票代码"": ""000031"", ""股票简称"": ""大悦城"", ""总股本"": 4286313339.0, ""流通股"": 4286304701.0, ""总市值"": 12258856149.539999, ""流通市值"": 12258831444.859999, ""行业"": ""房地产开发"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.18%"", ""营业总收入同比增长率"": ""46.71%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.54"", ""资产负债率"": ""76.74%""}",2026-05-06,2026-05-10,3.06,3.09,0.009803921568627416,涨1
