数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""86.80%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.27%""}",2025-10-08,2025-10-12,9.38,10.11,0.07782515991471195,涨5+
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""86.80%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.27%""}",2025-10-15,2025-10-19,10.11,9.8,-0.03066271018793265,跌4
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""86.80%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.27%""}",2025-10-22,2025-10-26,9.8,9.53,-0.027551020408163374,跌3
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""86.80%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.27%""}",2025-10-29,2025-11-02,9.53,9.39,-0.014690451206715527,跌2
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""86.80%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.27%""}",2025-11-05,2025-11-09,9.39,9.52,0.013844515441959526,涨2
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""86.80%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.27%""}",2025-11-12,2025-11-16,9.52,8.99,-0.05567226890756294,跌5+
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""86.80%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.27%""}",2025-11-19,2025-11-23,8.99,8.47,-0.05784204671857618,跌5+
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""86.80%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.27%""}",2025-11-26,2025-11-30,8.47,8.98,0.06021251475796929,涨5+
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""86.80%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.27%""}",2025-12-03,2025-12-07,8.98,9.32,0.03786191536748329,涨4
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""86.80%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.27%""}",2025-12-10,2025-12-14,9.32,9.17,-0.016094420600858417,跌2
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""86.80%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.27%""}",2025-12-17,2025-12-21,9.17,9.15,-0.0021810250817884125,平
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""86.80%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.27%""}",2025-12-24,2025-12-28,9.15,9.33,0.01967213114754096,涨2
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.62%"", ""营业总收入同比增长率"": ""-24.01%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.51"", ""资产负债率"": ""37.42%""}",2025-12-31,2026-01-04,9.33,9.19,-0.015005359056806111,跌2
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.62%"", ""营业总收入同比增长率"": ""-24.01%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.51"", ""资产负债率"": ""37.42%""}",2026-01-07,2026-01-11,9.19,9.73,0.05875952121871619,涨5+
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.62%"", ""营业总收入同比增长率"": ""-24.01%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.51"", ""资产负债率"": ""37.42%""}",2026-01-14,2026-01-18,9.73,10.05,0.03288797533401855,涨4
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.62%"", ""营业总收入同比增长率"": ""-24.01%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.51"", ""资产负债率"": ""37.42%""}",2026-01-21,2026-01-25,10.05,10.6,0.05472636815920384,涨5+
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.62%"", ""营业总收入同比增长率"": ""-24.01%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.51"", ""资产负债率"": ""37.42%""}",2026-01-28,2026-02-01,10.6,9.57,-0.09716981132075464,跌5+
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.62%"", ""营业总收入同比增长率"": ""-24.01%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.51"", ""资产负债率"": ""37.42%""}",2026-02-04,2026-02-08,9.57,9.34,-0.024033437826541326,跌3
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.62%"", ""营业总收入同比增长率"": ""-24.01%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.51"", ""资产负债率"": ""37.42%""}",2026-02-11,2026-02-15,9.34,9.74,0.04282655246252687,涨5
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.62%"", ""营业总收入同比增长率"": ""-24.01%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.51"", ""资产负债率"": ""37.42%""}",2026-02-18,2026-02-22,9.74,,,
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.62%"", ""营业总收入同比增长率"": ""-24.01%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.51"", ""资产负债率"": ""37.42%""}",2026-02-25,2026-03-01,,10.02,,
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.62%"", ""营业总收入同比增长率"": ""-24.01%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.51"", ""资产负债率"": ""37.42%""}",2026-03-04,2026-03-08,10.02,9.2,-0.08183632734530943,跌5+
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.62%"", ""营业总收入同比增长率"": ""-24.01%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.51"", ""资产负债率"": ""37.42%""}",2026-03-11,2026-03-15,9.2,8.91,-0.031521739130434656,跌4
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.62%"", ""营业总收入同比增长率"": ""-24.01%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.51"", ""资产负债率"": ""37.42%""}",2026-03-18,2026-03-22,8.91,8.35,-0.06285072951739623,跌5+
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.62%"", ""营业总收入同比增长率"": ""-24.01%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.51"", ""资产负债率"": ""37.42%""}",2026-03-25,2026-03-29,8.35,8.16,-0.022754491017964007,跌3
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.97%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""32.93%""}",2026-04-01,2026-04-05,8.16,8.21,0.006127450980392135,涨1
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.97%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""32.93%""}",2026-04-08,2026-04-12,8.21,8.44,0.028014616321558883,涨3
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.97%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""32.93%""}",2026-04-15,2026-04-19,8.44,8.86,0.04976303317535535,涨5
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.97%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""32.93%""}",2026-04-22,2026-04-26,8.86,8.02,-0.09480812641083525,跌5+
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.97%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""32.93%""}",2026-04-29,2026-05-03,8.02,8.16,0.017456359102244523,涨2
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.97%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""32.93%""}",2026-05-06,2026-05-10,8.16,8.82,0.0808823529411764,涨5+
True,"{""股票代码"": ""300507"", ""股票简称"": ""苏奥传感"", ""总股本"": 800646907.0, ""流通股"": 774991524.0, ""总市值"": 7478042111.38, ""流通市值"": 7238420834.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.97%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""32.93%""}",2026-05-13,2026-05-17,8.82,9.34,0.05895691609977316,涨5+
