数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""154.26%"", ""营业总收入同比增长率"": ""-8.64%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.23%""}",2025-08-06,2025-08-10,12.4,12.82,0.03387096774193554,涨4
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""154.26%"", ""营业总收入同比增长率"": ""-8.64%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.23%""}",2025-08-13,2025-08-17,12.82,12.74,-0.006240249609984372,跌1
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""154.26%"", ""营业总收入同比增长率"": ""-8.64%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.23%""}",2025-08-20,2025-08-24,12.74,12.89,0.011773940345368938,涨2
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""154.26%"", ""营业总收入同比增长率"": ""-8.64%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.23%""}",2025-08-27,2025-08-31,12.89,12.4,-0.0380139643134213,跌4
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""154.26%"", ""营业总收入同比增长率"": ""-8.64%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.23%""}",2025-09-03,2025-09-07,12.4,12.32,-0.006451612903225823,跌1
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""154.26%"", ""营业总收入同比增长率"": ""-8.64%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.23%""}",2025-09-10,2025-09-14,12.32,12.61,0.023538961038960915,涨3
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""154.26%"", ""营业总收入同比增长率"": ""-8.64%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.23%""}",2025-09-17,2025-09-21,12.61,12.04,-0.04520222045995248,跌5
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""154.26%"", ""营业总收入同比增长率"": ""-8.64%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.23%""}",2025-09-24,2025-09-28,12.04,11.75,-0.02408637873754149,跌3
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.36%""}",2025-10-01,2025-10-05,11.75,12.03,0.0238297872340425,涨3
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.36%""}",2025-10-08,2025-10-12,12.03,11.86,-0.01413133832086455,跌2
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.36%""}",2025-10-15,2025-10-19,11.86,11.83,-0.002529510961214121,平
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.36%""}",2025-10-22,2025-10-26,11.83,12.36,0.04480135249366013,涨5
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.36%""}",2025-10-29,2025-11-02,12.36,12.15,-0.016990291262135804,跌2
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.36%""}",2025-11-05,2025-11-09,12.15,12.37,0.01810699588477349,涨2
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.36%""}",2025-11-12,2025-11-16,12.37,12.77,0.03233629749393696,涨4
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.36%""}",2025-11-19,2025-11-23,12.77,11.29,-0.11589663273296791,跌5+
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.36%""}",2025-11-26,2025-11-30,11.29,11.8,0.04517271922054933,涨5
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.36%""}",2025-12-03,2025-12-07,11.8,11.5,-0.025423728813559365,跌3
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.36%""}",2025-12-10,2025-12-14,11.5,10.73,-0.06695652173913036,跌5+
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.36%""}",2025-12-17,2025-12-21,10.73,11.2,0.04380242311276783,涨5
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.36%""}",2025-12-24,2025-12-28,11.2,11.11,-0.008035714285714257,跌1
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.66%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.36%""}",2025-12-31,2026-01-04,11.11,11.17,0.005400540054005365,涨1
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.66%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.36%""}",2026-01-07,2026-01-11,11.17,11.3,0.011638316920322467,涨2
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.66%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.36%""}",2026-01-14,2026-01-18,11.3,11.29,-0.0008849557522124796,平
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.66%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.36%""}",2026-01-21,2026-01-25,11.29,11.91,0.05491585473870697,涨5+
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.66%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.36%""}",2026-01-28,2026-02-01,11.91,12.06,0.012594458438287104,涨2
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.66%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.36%""}",2026-02-04,2026-02-08,12.06,12.92,0.0713101160862355,涨5+
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.66%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.36%""}",2026-02-11,2026-02-15,12.92,16.17,0.2515479876160993,涨5+
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.66%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.36%""}",2026-02-18,2026-02-22,16.17,,,
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.66%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.36%""}",2026-02-25,2026-03-01,,16.02,,
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.66%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.36%""}",2026-03-04,2026-03-08,16.02,14.75,-0.07927590511860172,跌5+
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.66%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.36%""}",2026-03-11,2026-03-15,14.75,14.58,-0.0115254237288136,跌2
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.66%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.36%""}",2026-03-18,2026-03-22,14.58,13.8,-0.053497942386831254,跌5+
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.66%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.36%""}",2026-03-25,2026-03-29,13.8,12.93,-0.06304347826086965,跌5+
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-169.79%"", ""营业总收入同比增长率"": ""-6.37%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.19"", ""资产负债率"": ""44.55%""}",2026-04-01,2026-04-05,12.93,12.9,-0.002320185614849146,平
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-169.79%"", ""营业总收入同比增长率"": ""-6.37%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.19"", ""资产负债率"": ""44.55%""}",2026-04-08,2026-04-12,12.9,13.0,0.007751937984496138,涨1
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-169.79%"", ""营业总收入同比增长率"": ""-6.37%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.19"", ""资产负债率"": ""44.55%""}",2026-04-15,2026-04-19,13.0,11.62,-0.10615384615384627,跌5+
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-169.79%"", ""营业总收入同比增长率"": ""-6.37%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.19"", ""资产负债率"": ""44.55%""}",2026-04-22,2026-04-26,11.62,11.76,0.012048192771084487,涨2
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-169.79%"", ""营业总收入同比增长率"": ""-6.37%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.19"", ""资产负债率"": ""44.55%""}",2026-04-29,2026-05-03,11.76,11.93,0.014455782312925214,涨2
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-169.79%"", ""营业总收入同比增长率"": ""-6.37%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.19"", ""资产负债率"": ""44.55%""}",2026-05-06,2026-05-10,11.93,12.32,0.032690695725063,涨4
True,"{""股票代码"": ""603968"", ""股票简称"": ""醋化股份"", ""总股本"": 204480000.0, ""流通股"": 204480000.0, ""总市值"": 2402640000.0, ""流通市值"": 2402640000.0, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-169.79%"", ""营业总收入同比增长率"": ""-6.37%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.19"", ""资产负债率"": ""44.55%""}",2026-05-13,2026-05-17,12.32,11.75,-0.04626623376623373,跌5
