数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""0.59%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.40"", ""资产负债率"": ""31.97%""}",2025-08-06,2025-08-10,17.6,19.63,0.115340909090909,涨5+
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""0.59%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.40"", ""资产负债率"": ""31.97%""}",2025-08-13,2025-08-17,19.63,20.42,0.0402445236882325,涨5
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""0.59%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.40"", ""资产负债率"": ""31.97%""}",2025-08-20,2025-08-24,20.42,19.75,-0.03281096963761032,跌4
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""0.59%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.40"", ""资产负债率"": ""31.97%""}",2025-08-27,2025-08-31,19.75,18.94,-0.04101265822784805,跌5
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""0.59%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.40"", ""资产负债率"": ""31.97%""}",2025-09-03,2025-09-07,18.94,18.54,-0.02111932418162632,跌3
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""0.59%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.40"", ""资产负债率"": ""31.97%""}",2025-09-10,2025-09-14,18.54,18.86,0.01725997842502691,涨2
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""0.59%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.40"", ""资产负债率"": ""31.97%""}",2025-09-17,2025-09-21,18.86,18.82,-0.0021208907741251393,平
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""0.59%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.40"", ""资产负债率"": ""31.97%""}",2025-09-24,2025-09-28,18.82,18.6,-0.011689691817215686,跌2
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.50"", ""资产负债率"": ""30.71%""}",2025-10-01,2025-10-05,18.6,19.33,0.03924731182795682,涨4
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.50"", ""资产负债率"": ""30.71%""}",2025-10-08,2025-10-12,19.33,18.62,-0.036730470770822365,跌4
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.50"", ""资产负债率"": ""30.71%""}",2025-10-15,2025-10-19,18.62,18.34,-0.015037593984962516,跌2
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.50"", ""资产负债率"": ""30.71%""}",2025-10-22,2025-10-26,18.34,19.39,0.057251908396946494,涨5+
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.50"", ""资产负债率"": ""30.71%""}",2025-10-29,2025-11-02,19.39,19.15,-0.012377514182568383,跌2
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.50"", ""资产负债率"": ""30.71%""}",2025-11-05,2025-11-09,19.15,18.94,-0.010966057441253119,跌2
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.50"", ""资产负债率"": ""30.71%""}",2025-11-12,2025-11-16,18.94,18.59,-0.018479408658922947,跌2
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.50"", ""资产负债率"": ""30.71%""}",2025-11-19,2025-11-23,18.59,17.88,-0.03819257665411513,跌4
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.50"", ""资产负债率"": ""30.71%""}",2025-11-26,2025-11-30,17.88,18.08,0.01118568232662187,涨2
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.50"", ""资产负债率"": ""30.71%""}",2025-12-03,2025-12-07,18.08,17.46,-0.03429203539823,跌4
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.50"", ""资产负债率"": ""30.71%""}",2025-12-10,2025-12-14,17.46,16.99,-0.026918671248568282,跌3
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.50"", ""资产负债率"": ""30.71%""}",2025-12-17,2025-12-21,16.99,17.11,0.007062978222483807,涨1
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.50"", ""资产负债率"": ""30.71%""}",2025-12-24,2025-12-28,17.11,17.08,-0.001753360607831711,平
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.40%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.85%""}",2025-12-31,2026-01-04,17.08,17.0,-0.004683840749414414,平
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.40%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.85%""}",2026-01-07,2026-01-11,17.0,17.68,0.040000000000000036,涨5
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.40%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.85%""}",2026-01-14,2026-01-18,17.68,17.7,0.0011312217194570096,平
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.40%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.85%""}",2026-01-21,2026-01-25,17.7,17.98,0.015819209039548143,涨2
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.40%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.85%""}",2026-01-28,2026-02-01,17.98,17.54,-0.024471635150166926,跌3
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.40%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.85%""}",2026-02-04,2026-02-08,17.54,17.11,-0.02451539338654507,跌3
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.40%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.85%""}",2026-02-11,2026-02-15,17.11,17.01,-0.005844535359438852,跌1
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.40%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.85%""}",2026-02-18,2026-02-22,17.01,,,
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.40%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.85%""}",2026-02-25,2026-03-01,,16.84,,
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.40%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.85%""}",2026-03-04,2026-03-08,16.84,16.41,-0.025534441805225683,跌3
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.40%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.85%""}",2026-03-11,2026-03-15,16.41,16.65,0.014625228519195455,涨2
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.40%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.85%""}",2026-03-18,2026-03-22,16.65,15.94,-0.042642642642642614,跌5
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.40%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.85%""}",2026-03-25,2026-03-29,15.94,15.72,-0.013801756587201952,跌2
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.71%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.61"", ""资产负债率"": ""29.79%""}",2026-04-01,2026-04-05,15.72,15.44,-0.0178117048346057,跌2
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.71%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.61"", ""资产负债率"": ""29.79%""}",2026-04-08,2026-04-12,15.44,16.36,0.059585492227979264,涨5+
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.71%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.61"", ""资产负债率"": ""29.79%""}",2026-04-15,2026-04-19,16.36,16.52,0.009779951100244544,涨1
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.71%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.61"", ""资产负债率"": ""29.79%""}",2026-04-22,2026-04-26,16.52,16.64,0.007263922518159882,涨1
True,"{""股票代码"": ""603153"", ""股票简称"": ""上海建科"", ""总股本"": 409861106.0, ""流通股"": 403780169.0, ""总市值"": 6283170754.9800005, ""流通市值"": 6189949990.77, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.71%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.61"", ""资产负债率"": ""29.79%""}",2026-04-29,2026-05-03,16.64,17.43,0.04747596153846145,涨5
