数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.43%"", ""营业总收入同比增长率"": ""18.24%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.21"", ""资产负债率"": ""28.48%""}",2025-08-06,2025-08-10,50.05,57.59,0.1506493506493507,涨5+
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.43%"", ""营业总收入同比增长率"": ""18.24%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.21"", ""资产负债率"": ""28.48%""}",2025-08-13,2025-08-17,57.59,66.46,0.15401979510331643,涨5+
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.43%"", ""营业总收入同比增长率"": ""18.24%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.21"", ""资产负债率"": ""28.48%""}",2025-08-20,2025-08-24,66.46,60.94,-0.08305747818236531,跌5+
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.43%"", ""营业总收入同比增长率"": ""18.24%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.21"", ""资产负债率"": ""28.48%""}",2025-08-27,2025-08-31,60.94,60.8,-0.0022973416475221553,平
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.43%"", ""营业总收入同比增长率"": ""18.24%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.21"", ""资产负债率"": ""28.48%""}",2025-09-03,2025-09-07,60.8,60.08,-0.011842105263157876,跌2
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.43%"", ""营业总收入同比增长率"": ""18.24%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.21"", ""资产负债率"": ""28.48%""}",2025-09-10,2025-09-14,60.08,60.8,0.011984021304926706,涨2
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.43%"", ""营业总收入同比增长率"": ""18.24%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.21"", ""资产负债率"": ""28.48%""}",2025-09-17,2025-09-21,60.8,58.07,-0.04490131578947365,跌5
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.43%"", ""营业总收入同比增长率"": ""18.24%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.21"", ""资产负债率"": ""28.48%""}",2025-09-24,2025-09-28,58.07,57.22,-0.014637506457723437,跌2
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.26%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""29.57%""}",2025-10-01,2025-10-05,57.22,58.45,0.02149598042642431,涨3
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.26%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""29.57%""}",2025-10-08,2025-10-12,58.45,60.5,0.03507271171941828,涨4
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.26%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""29.57%""}",2025-10-15,2025-10-19,60.5,58.96,-0.025454545454545396,跌3
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.26%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""29.57%""}",2025-10-22,2025-10-26,58.96,59.73,0.013059701492537323,涨2
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.26%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""29.57%""}",2025-10-29,2025-11-02,59.73,63.45,0.06228026117528884,涨5+
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.26%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""29.57%""}",2025-11-05,2025-11-09,63.45,59.07,-0.06903073286052008,跌5+
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.26%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""29.57%""}",2025-11-12,2025-11-16,59.07,58.57,-0.00846453360419841,跌1
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.26%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""29.57%""}",2025-11-19,2025-11-23,58.57,52.72,-0.09988048488987533,跌5+
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.26%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""29.57%""}",2025-11-26,2025-11-30,52.72,54.47,0.03319423368740515,涨4
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.26%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""29.57%""}",2025-12-03,2025-12-07,54.47,54.6,0.0023866348448686736,平
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.26%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""29.57%""}",2025-12-10,2025-12-14,54.6,54.12,-0.008791208791208871,跌1
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.26%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""29.57%""}",2025-12-17,2025-12-21,54.12,54.92,0.014781966001478297,涨2
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.26%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""29.57%""}",2025-12-24,2025-12-28,54.92,56.32,0.02549162418062645,涨3
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.04%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.34%""}",2025-12-31,2026-01-04,56.32,58.98,0.047230113636363535,涨5
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.04%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.34%""}",2026-01-07,2026-01-11,58.98,92.1,0.5615462868769074,涨5+
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.04%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.34%""}",2026-01-14,2026-01-18,92.1,82.21,-0.10738327904451683,跌5+
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.04%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.34%""}",2026-01-21,2026-01-25,82.21,81.71,-0.006081985159956171,跌1
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.04%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.34%""}",2026-01-28,2026-02-01,81.71,76.5,-0.06376208542406059,跌5+
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.04%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.34%""}",2026-02-04,2026-02-08,76.5,73.29,-0.04196078431372541,跌5
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.04%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.34%""}",2026-02-11,2026-02-15,73.29,79.68,0.08718788374948838,涨5+
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.04%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.34%""}",2026-02-18,2026-02-22,79.68,,,
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.04%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.34%""}",2026-02-25,2026-03-01,,77.29,,
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.04%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.34%""}",2026-03-04,2026-03-08,77.29,77.22,-0.0009056799068444255,平
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.04%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.34%""}",2026-03-11,2026-03-15,77.22,87.78,0.1367521367521367,涨5+
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.04%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.34%""}",2026-03-18,2026-03-22,87.78,69.65,-0.20653907496012758,跌5+
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.04%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.34%""}",2026-03-25,2026-03-29,69.65,67.42,-0.03201722900215365,跌4
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.10"", ""资产负债率"": ""31.97%""}",2026-04-01,2026-04-05,67.42,65.1,-0.0344111539602493,跌4
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.10"", ""资产负债率"": ""31.97%""}",2026-04-08,2026-04-12,65.1,68.08,0.045775729646697405,涨5
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.10"", ""资产负债率"": ""31.97%""}",2026-04-15,2026-04-19,68.08,68.8,0.010575793184488758,涨2
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.10"", ""资产负债率"": ""31.97%""}",2026-04-22,2026-04-26,68.8,65.8,-0.043604651162790664,跌5
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.10"", ""资产负债率"": ""31.97%""}",2026-04-29,2026-05-03,65.8,64.12,-0.025531914893616947,跌3
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.10"", ""资产负债率"": ""31.97%""}",2026-05-06,2026-05-10,64.12,70.16,0.09419837804117259,涨5+
True,"{""股票代码"": ""301293"", ""股票简称"": ""三博脑科"", ""总股本"": 205986987.0, ""流通股"": 205986987.0, ""总市值"": 13846445266.14, ""流通市值"": 13846445266.14, ""行业"": ""医疗服务"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.10"", ""资产负债率"": ""31.97%""}",2026-05-13,2026-05-17,70.16,67.22,-0.041904218928164205,跌5
