数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.35%"", ""营业总收入同比增长率"": ""-19.69%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""58.72%""}",2025-08-06,2025-08-10,8.59,8.71,0.01396973224679865,涨2
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.35%"", ""营业总收入同比增长率"": ""-19.69%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""58.72%""}",2025-08-13,2025-08-17,8.71,8.77,0.006888633754305262,涨1
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.35%"", ""营业总收入同比增长率"": ""-19.69%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""58.72%""}",2025-08-20,2025-08-24,8.77,9.37,0.06841505131128844,涨5+
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.35%"", ""营业总收入同比增长率"": ""-19.69%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""58.72%""}",2025-08-27,2025-08-31,9.37,9.49,0.012806830309498585,涨2
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.35%"", ""营业总收入同比增长率"": ""-19.69%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""58.72%""}",2025-09-03,2025-09-07,9.49,9.09,-0.04214963119072712,跌5
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.35%"", ""营业总收入同比增长率"": ""-19.69%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""58.72%""}",2025-09-10,2025-09-14,9.09,9.5,0.04510451045104502,涨5
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.35%"", ""营业总收入同比增长率"": ""-19.69%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""58.72%""}",2025-09-17,2025-09-21,9.5,9.77,0.028421052631578902,涨3
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.35%"", ""营业总收入同比增长率"": ""-19.69%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""58.72%""}",2025-09-24,2025-09-28,9.77,9.45,-0.032753326509723624,跌4
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.81%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.02%""}",2025-10-01,2025-10-05,9.45,9.55,0.010582010582010692,涨2
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.81%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.02%""}",2025-10-08,2025-10-12,9.55,9.38,-0.017801047120418856,跌2
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.81%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.02%""}",2025-10-15,2025-10-19,9.38,8.51,-0.09275053304904057,跌5+
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.81%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.02%""}",2025-10-22,2025-10-26,8.51,9.03,0.06110458284371334,涨5+
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.81%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.02%""}",2025-10-29,2025-11-02,9.03,8.78,-0.027685492801771905,跌3
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.81%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.02%""}",2025-11-05,2025-11-09,8.78,8.74,-0.004555808656036331,平
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.81%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.02%""}",2025-11-12,2025-11-16,8.74,8.68,-0.006864988558352492,跌1
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.81%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.02%""}",2025-11-19,2025-11-23,8.68,8.24,-0.05069124423963123,跌5+
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.81%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.02%""}",2025-11-26,2025-11-30,8.24,8.44,0.024271844660194164,涨3
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.81%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.02%""}",2025-12-03,2025-12-07,8.44,8.36,-0.009478672985781977,跌1
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.81%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.02%""}",2025-12-10,2025-12-14,8.36,8.12,-0.028708133971291905,跌3
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.81%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.02%""}",2025-12-17,2025-12-21,8.12,8.21,0.011083743842364768,涨2
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.81%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.02%""}",2025-12-24,2025-12-28,8.21,8.29,0.009744214372715998,涨1
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.14%"", ""营业总收入同比增长率"": ""98.40%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.64%""}",2025-12-31,2026-01-04,8.29,8.27,-0.0024125452352231624,平
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.14%"", ""营业总收入同比增长率"": ""98.40%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.64%""}",2026-01-07,2026-01-11,8.27,8.59,0.0386940749697704,涨4
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.14%"", ""营业总收入同比增长率"": ""98.40%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.64%""}",2026-01-14,2026-01-18,8.59,8.91,0.0372526193247964,涨4
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.14%"", ""营业总收入同比增长率"": ""98.40%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.64%""}",2026-01-21,2026-01-25,8.91,9.01,0.011223344556677839,涨2
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.14%"", ""营业总收入同比增长率"": ""98.40%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.64%""}",2026-01-28,2026-02-01,9.01,8.6,-0.0455049944506104,跌5
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.14%"", ""营业总收入同比增长率"": ""98.40%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.64%""}",2026-02-04,2026-02-08,8.6,8.47,-0.015116279069767313,跌2
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.14%"", ""营业总收入同比增长率"": ""98.40%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.64%""}",2026-02-11,2026-02-15,8.47,8.75,0.03305785123966931,涨4
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.14%"", ""营业总收入同比增长率"": ""98.40%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.64%""}",2026-02-18,2026-02-22,8.75,,,
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.14%"", ""营业总收入同比增长率"": ""98.40%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.64%""}",2026-02-25,2026-03-01,,8.89,,
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.14%"", ""营业总收入同比增长率"": ""98.40%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.64%""}",2026-03-04,2026-03-08,8.89,8.21,-0.07649043869516303,跌5+
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.14%"", ""营业总收入同比增长率"": ""98.40%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.64%""}",2026-03-11,2026-03-15,8.21,8.04,-0.020706455542022106,跌3
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.14%"", ""营业总收入同比增长率"": ""98.40%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.64%""}",2026-03-18,2026-03-22,8.04,7.68,-0.04477611940298498,跌5
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.14%"", ""营业总收入同比增长率"": ""98.40%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.64%""}",2026-03-25,2026-03-29,7.68,7.34,-0.04427083333333337,跌5
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.97%"", ""营业总收入同比增长率"": ""-11.88%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.86%""}",2026-04-01,2026-04-05,7.34,7.77,0.058583106267029894,涨5+
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.97%"", ""营业总收入同比增长率"": ""-11.88%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.86%""}",2026-04-08,2026-04-12,7.77,8.15,0.048906048906049104,涨5
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.97%"", ""营业总收入同比增长率"": ""-11.88%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.86%""}",2026-04-15,2026-04-19,8.15,8.36,0.025766871165644023,涨3
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.97%"", ""营业总收入同比增长率"": ""-11.88%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.86%""}",2026-04-22,2026-04-26,8.36,7.82,-0.06459330143540665,跌5+
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.97%"", ""营业总收入同比增长率"": ""-11.88%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.86%""}",2026-04-29,2026-05-03,7.82,8.04,0.028132992327365658,涨3
True,"{""股票代码"": ""300532"", ""股票简称"": ""今天国际"", ""总股本"": 635640300.0, ""流通股"": 604721509.0, ""总市值"": 5008845564.0, ""流通市值"": 4765205490.92, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.97%"", ""营业总收入同比增长率"": ""-11.88%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.86%""}",2026-05-06,2026-05-10,8.04,8.15,0.013681592039801238,涨2
