数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.50%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.30"", ""资产负债率"": ""21.26%""}",2025-08-06,2025-08-10,8.42,8.51,0.010688836104512989,涨2
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.50%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.30"", ""资产负债率"": ""21.26%""}",2025-08-13,2025-08-17,8.51,8.53,0.00235017626321965,平
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.50%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.30"", ""资产负债率"": ""21.26%""}",2025-08-20,2025-08-24,8.53,8.81,0.03282532239155933,涨4
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.50%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.30"", ""资产负债率"": ""21.26%""}",2025-08-27,2025-08-31,8.81,8.67,-0.01589103291713967,跌2
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.50%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.30"", ""资产负债率"": ""21.26%""}",2025-09-03,2025-09-07,8.67,8.62,-0.005767012687427964,跌1
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.50%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.30"", ""资产负债率"": ""21.26%""}",2025-09-10,2025-09-14,8.62,8.74,0.013921113689095321,涨2
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.50%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.30"", ""资产负债率"": ""21.26%""}",2025-09-17,2025-09-21,8.74,8.29,-0.05148741418764313,跌5+
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.50%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.30"", ""资产负债率"": ""21.26%""}",2025-09-24,2025-09-28,8.29,8.14,-0.018094089264173552,跌2
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.04%"", ""营业总收入同比增长率"": ""18.68%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.48"", ""资产负债率"": ""22.53%""}",2025-10-01,2025-10-05,8.14,8.17,0.0036855036855036882,平
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.04%"", ""营业总收入同比增长率"": ""18.68%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.48"", ""资产负债率"": ""22.53%""}",2025-10-08,2025-10-12,8.17,8.25,0.009791921664626724,涨1
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.04%"", ""营业总收入同比增长率"": ""18.68%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.48"", ""资产负债率"": ""22.53%""}",2025-10-15,2025-10-19,8.25,8.01,-0.029090909090909167,跌3
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.04%"", ""营业总收入同比增长率"": ""18.68%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.48"", ""资产负债率"": ""22.53%""}",2025-10-22,2025-10-26,8.01,8.36,0.043695380774032344,涨5
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.04%"", ""营业总收入同比增长率"": ""18.68%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.48"", ""资产负债率"": ""22.53%""}",2025-10-29,2025-11-02,8.36,8.16,-0.023923444976076458,跌3
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.04%"", ""营业总收入同比增长率"": ""18.68%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.48"", ""资产负债率"": ""22.53%""}",2025-11-05,2025-11-09,8.16,8.94,0.09558823529411753,涨5+
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.04%"", ""营业总收入同比增长率"": ""18.68%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.48"", ""资产负债率"": ""22.53%""}",2025-11-12,2025-11-16,8.94,8.41,-0.05928411633109609,跌5+
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.04%"", ""营业总收入同比增长率"": ""18.68%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.48"", ""资产负债率"": ""22.53%""}",2025-11-19,2025-11-23,8.41,7.15,-0.1498216409036861,跌5+
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.04%"", ""营业总收入同比增长率"": ""18.68%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.48"", ""资产负债率"": ""22.53%""}",2025-11-26,2025-11-30,7.15,7.44,0.040559440559440496,涨5
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.04%"", ""营业总收入同比增长率"": ""18.68%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.48"", ""资产负债率"": ""22.53%""}",2025-12-03,2025-12-07,7.44,7.8,0.048387096774193505,涨5
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.04%"", ""营业总收入同比增长率"": ""18.68%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.48"", ""资产负债率"": ""22.53%""}",2025-12-10,2025-12-14,7.8,7.34,-0.05897435897435899,跌5+
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.04%"", ""营业总收入同比增长率"": ""18.68%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.48"", ""资产负债率"": ""22.53%""}",2025-12-17,2025-12-21,7.34,7.55,0.028610354223433276,涨3
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.04%"", ""营业总收入同比增长率"": ""18.68%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.48"", ""资产负债率"": ""22.53%""}",2025-12-24,2025-12-28,7.55,7.64,0.01192052980132452,涨2
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.34%"", ""营业总收入同比增长率"": ""30.35%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.86"", ""资产负债率"": ""22.29%""}",2025-12-31,2026-01-04,7.64,7.3,-0.04450261780104714,跌5
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.34%"", ""营业总收入同比增长率"": ""30.35%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.86"", ""资产负债率"": ""22.29%""}",2026-01-07,2026-01-11,7.3,7.59,0.03972602739726039,涨4
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.34%"", ""营业总收入同比增长率"": ""30.35%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.86"", ""资产负债率"": ""22.29%""}",2026-01-14,2026-01-18,7.59,7.67,0.010540184453228019,涨2
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.34%"", ""营业总收入同比增长率"": ""30.35%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.86"", ""资产负债率"": ""22.29%""}",2026-01-21,2026-01-25,7.67,8.8,0.14732724902216443,涨5+
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.34%"", ""营业总收入同比增长率"": ""30.35%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.86"", ""资产负债率"": ""22.29%""}",2026-01-28,2026-02-01,8.8,8.27,-0.06022727272727291,跌5+
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.34%"", ""营业总收入同比增长率"": ""30.35%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.86"", ""资产负债率"": ""22.29%""}",2026-02-04,2026-02-08,8.27,8.33,0.007255139056832061,涨1
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.34%"", ""营业总收入同比增长率"": ""30.35%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.86"", ""资产负债率"": ""22.29%""}",2026-02-11,2026-02-15,8.33,8.26,-0.008403361344537896,跌1
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.34%"", ""营业总收入同比增长率"": ""30.35%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.86"", ""资产负债率"": ""22.29%""}",2026-02-18,2026-02-22,8.26,,,
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.34%"", ""营业总收入同比增长率"": ""30.35%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.86"", ""资产负债率"": ""22.29%""}",2026-02-25,2026-03-01,,8.72,,
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.34%"", ""营业总收入同比增长率"": ""30.35%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.86"", ""资产负债率"": ""22.29%""}",2026-03-04,2026-03-08,8.72,8.65,-0.008027522935779796,跌1
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.34%"", ""营业总收入同比增长率"": ""30.35%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.86"", ""资产负债率"": ""22.29%""}",2026-03-11,2026-03-15,8.65,8.22,-0.04971098265895946,跌5
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.34%"", ""营业总收入同比增长率"": ""30.35%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.86"", ""资产负债率"": ""22.29%""}",2026-03-18,2026-03-22,8.22,7.34,-0.1070559610705597,跌5+
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.34%"", ""营业总收入同比增长率"": ""30.35%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.86"", ""资产负债率"": ""22.29%""}",2026-03-25,2026-03-29,7.34,7.45,0.014986376021798309,涨2
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""373.16%"", ""营业总收入同比增长率"": ""25.97%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.66%""}",2026-04-01,2026-04-05,7.45,6.97,-0.06442953020134234,跌5+
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""373.16%"", ""营业总收入同比增长率"": ""25.97%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.66%""}",2026-04-08,2026-04-12,6.97,7.3,0.04734576757532283,涨5
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""373.16%"", ""营业总收入同比增长率"": ""25.97%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.66%""}",2026-04-15,2026-04-19,7.3,7.25,-0.006849315068493178,跌1
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""373.16%"", ""营业总收入同比增长率"": ""25.97%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.66%""}",2026-04-22,2026-04-26,7.25,7.29,0.0055172413793103114,涨1
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""373.16%"", ""营业总收入同比增长率"": ""25.97%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.66%""}",2026-04-29,2026-05-03,7.29,7.87,0.07956104252400542,涨5+
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""373.16%"", ""营业总收入同比增长率"": ""25.97%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.66%""}",2026-05-06,2026-05-10,7.87,8.14,0.03430749682338008,涨4
True,"{""股票代码"": ""000565"", ""股票简称"": ""渝三峡Ａ"", ""总股本"": 433592220.0, ""流通股"": 433592220.0, ""总市值"": 3577135815.0, ""流通市值"": 3577135815.0, ""行业"": ""化学制品"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""373.16%"", ""营业总收入同比增长率"": ""25.97%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.66%""}",2026-05-13,2026-05-17,8.14,8.25,0.013513513513513375,涨2
