数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.12%"", ""营业总收入同比增长率"": ""35.87%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.44"", ""资产负债率"": ""80.60%""}",2025-08-06,2025-08-10,54.1,53.69,-0.007578558225508347,跌1
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.12%"", ""营业总收入同比增长率"": ""35.87%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.44"", ""资产负债率"": ""80.60%""}",2025-08-13,2025-08-17,53.69,58.68,0.09294095734773711,涨5+
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.12%"", ""营业总收入同比增长率"": ""35.87%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.44"", ""资产负债率"": ""80.60%""}",2025-08-20,2025-08-24,58.68,68.2,0.16223585548738928,涨5+
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.12%"", ""营业总收入同比增长率"": ""35.87%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.44"", ""资产负债率"": ""80.60%""}",2025-08-27,2025-08-31,68.2,67.15,-0.015395894428152479,跌2
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.12%"", ""营业总收入同比增长率"": ""35.87%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.44"", ""资产负债率"": ""80.60%""}",2025-09-03,2025-09-07,67.15,60.2,-0.10349962769918097,跌5+
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.12%"", ""营业总收入同比增长率"": ""35.87%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.44"", ""资产负债率"": ""80.60%""}",2025-09-10,2025-09-14,60.2,64.08,0.06445182724252474,涨5+
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.12%"", ""营业总收入同比增长率"": ""35.87%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.44"", ""资产负债率"": ""80.60%""}",2025-09-17,2025-09-21,64.08,64.36,0.004369538077403368,平
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.12%"", ""营业总收入同比增长率"": ""35.87%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.44"", ""资产负债率"": ""80.60%""}",2025-09-24,2025-09-28,64.36,71.99,0.11855189558732127,涨5+
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.48"", ""资产负债率"": ""80.42%""}",2025-10-01,2025-10-05,71.99,74.42,0.03375468815113214,涨4
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.48"", ""资产负债率"": ""80.42%""}",2025-10-08,2025-10-12,74.42,69.66,-0.06396130072561146,跌5+
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.48"", ""资产负债率"": ""80.42%""}",2025-10-15,2025-10-19,69.66,64.41,-0.0753660637381568,跌5+
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.48"", ""资产负债率"": ""80.42%""}",2025-10-22,2025-10-26,64.41,67.8,0.05263157894736836,涨5+
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.48"", ""资产负债率"": ""80.42%""}",2025-10-29,2025-11-02,67.8,65.23,-0.0379056047197639,跌4
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.48"", ""资产负债率"": ""80.42%""}",2025-11-05,2025-11-09,65.23,62.4,-0.04338494557718853,跌5
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.48"", ""资产负债率"": ""80.42%""}",2025-11-12,2025-11-16,62.4,59.25,-0.05048076923076916,跌5+
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.48"", ""资产负债率"": ""80.42%""}",2025-11-19,2025-11-23,59.25,57.63,-0.027341772151898702,跌3
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.48"", ""资产负债率"": ""80.42%""}",2025-11-26,2025-11-30,57.63,61.59,0.06871421134825617,涨5+
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.48"", ""资产负债率"": ""80.42%""}",2025-12-03,2025-12-07,61.59,61.32,-0.004383828543594759,平
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.48"", ""资产负债率"": ""80.42%""}",2025-12-10,2025-12-14,61.32,62.55,0.020058708414872672,涨3
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.48"", ""资产负债率"": ""80.42%""}",2025-12-17,2025-12-21,62.55,61.62,-0.014868105515587482,跌2
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.48"", ""资产负债率"": ""80.42%""}",2025-12-24,2025-12-28,61.62,67.0,0.08730931515741647,涨5+
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""39.07%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.64%""}",2025-12-31,2026-01-04,67.0,66.6,-0.005970149253731405,跌1
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""39.07%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.64%""}",2026-01-07,2026-01-11,66.6,68.9,0.0345345345345347,涨4
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""39.07%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.64%""}",2026-01-14,2026-01-18,68.9,68.09,-0.011756168359941976,跌2
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""39.07%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.64%""}",2026-01-21,2026-01-25,68.09,64.88,-0.04714348656190348,跌5
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""39.07%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.64%""}",2026-01-28,2026-02-01,64.88,62.9,-0.030517879161528927,跌4
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""39.07%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.64%""}",2026-02-04,2026-02-08,62.9,59.39,-0.055802861685214644,跌5+
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""39.07%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.64%""}",2026-02-11,2026-02-15,59.39,65.33,0.10001683785149007,涨5+
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""39.07%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.64%""}",2026-02-18,2026-02-22,65.33,,,
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""39.07%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.64%""}",2026-02-25,2026-03-01,,63.88,,
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""39.07%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.64%""}",2026-03-04,2026-03-08,63.88,59.43,-0.06966186599874769,跌5+
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""39.07%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.64%""}",2026-03-11,2026-03-15,59.43,61.79,0.039710583880195216,涨4
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""39.07%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.64%""}",2026-03-18,2026-03-22,61.79,59.5,-0.037061013108917296,跌4
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""39.07%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.64%""}",2026-03-25,2026-03-29,59.5,57.39,-0.03546218487394959,跌4
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.74%"", ""营业总收入同比增长率"": ""-24.30%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.51"", ""资产负债率"": ""73.21%""}",2026-04-01,2026-04-05,57.39,56.94,-0.007841087297438598,跌1
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.74%"", ""营业总收入同比增长率"": ""-24.30%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.51"", ""资产负债率"": ""73.21%""}",2026-04-08,2026-04-12,56.94,67.5,0.1854583772391991,涨5+
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.74%"", ""营业总收入同比增长率"": ""-24.30%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.51"", ""资产负债率"": ""73.21%""}",2026-04-15,2026-04-19,67.5,68.23,0.010814814814814833,涨2
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.74%"", ""营业总收入同比增长率"": ""-24.30%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.51"", ""资产负债率"": ""73.21%""}",2026-04-22,2026-04-26,68.23,74.85,0.09702476916312452,涨5+
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.74%"", ""营业总收入同比增长率"": ""-24.30%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.51"", ""资产负债率"": ""73.21%""}",2026-04-29,2026-05-03,74.85,69.75,-0.06813627254509014,跌5+
True,"{""股票代码"": ""000977"", ""股票简称"": ""浪潮信息"", ""总股本"": 1468476655.0, ""流通股"": 1466831804.0, ""总市值"": 103101745947.54999, ""流通市值"": 102986260958.84, ""行业"": ""计算机设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.74%"", ""营业总收入同比增长率"": ""-24.30%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.51"", ""资产负债率"": ""73.21%""}",2026-05-06,2026-05-10,69.75,76.48,0.09648745519713264,涨5+
