数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.69%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.52"", ""资产负债率"": ""49.34%""}",2025-08-06,2025-08-10,10.65,11.11,0.04319248826291067,涨5
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.69%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.52"", ""资产负债率"": ""49.34%""}",2025-08-13,2025-08-17,11.11,11.7,0.05310531053105305,涨5+
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.69%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.52"", ""资产负债率"": ""49.34%""}",2025-08-20,2025-08-24,11.7,11.82,0.010256410256410442,涨2
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.69%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.52"", ""资产负债率"": ""49.34%""}",2025-08-27,2025-08-31,11.82,11.61,-0.017766497461929043,跌2
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.69%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.52"", ""资产负债率"": ""49.34%""}",2025-09-03,2025-09-07,11.61,12.3,0.05943152454780365,涨5+
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.69%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.52"", ""资产负债率"": ""49.34%""}",2025-09-10,2025-09-14,12.3,14.78,0.2016260162601624,涨5+
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.69%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.52"", ""资产负债率"": ""49.34%""}",2025-09-17,2025-09-21,14.78,14.13,-0.04397834912043297,跌5
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.69%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.52"", ""资产负债率"": ""49.34%""}",2025-09-24,2025-09-28,14.13,14.83,0.04953998584571817,涨5
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1253.04%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.93%""}",2025-10-01,2025-10-05,14.83,15.9,0.07215104517869175,涨5+
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1253.04%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.93%""}",2025-10-08,2025-10-12,15.9,14.03,-0.11761006289308185,跌5+
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1253.04%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.93%""}",2025-10-15,2025-10-19,14.03,12.4,-0.11617961511047747,跌5+
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1253.04%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.93%""}",2025-10-22,2025-10-26,12.4,13.2,0.06451612903225801,涨5+
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1253.04%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.93%""}",2025-10-29,2025-11-02,13.2,13.75,0.04166666666666674,涨5
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1253.04%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.93%""}",2025-11-05,2025-11-09,13.75,13.29,-0.033454545454545515,跌4
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1253.04%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.93%""}",2025-11-12,2025-11-16,13.29,13.57,0.02106847253574129,涨3
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1253.04%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.93%""}",2025-11-19,2025-11-23,13.57,12.22,-0.09948415622697127,跌5+
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1253.04%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.93%""}",2025-11-26,2025-11-30,12.22,12.87,0.05319148936170204,涨5+
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1253.04%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.93%""}",2025-12-03,2025-12-07,12.87,13.58,0.055167055167055334,涨5+
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1253.04%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.93%""}",2025-12-10,2025-12-14,13.58,13.3,-0.020618556701030855,跌3
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1253.04%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.93%""}",2025-12-17,2025-12-21,13.3,14.05,0.0563909774436091,涨5+
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1253.04%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.93%""}",2025-12-24,2025-12-28,14.05,13.75,-0.02135231316725983,跌3
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.66%"", ""营业总收入同比增长率"": ""25.61%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""49.10%""}",2025-12-31,2026-01-04,13.75,13.51,-0.0174545454545455,跌2
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.66%"", ""营业总收入同比增长率"": ""25.61%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""49.10%""}",2026-01-07,2026-01-11,13.51,13.86,0.025906735751295207,涨3
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.66%"", ""营业总收入同比增长率"": ""25.61%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""49.10%""}",2026-01-14,2026-01-18,13.86,14.02,0.011544011544011523,涨2
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.66%"", ""营业总收入同比增长率"": ""25.61%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""49.10%""}",2026-01-21,2026-01-25,14.02,14.05,0.0021398002853068032,平
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.66%"", ""营业总收入同比增长率"": ""25.61%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""49.10%""}",2026-01-28,2026-02-01,14.05,12.87,-0.08398576512455525,跌5+
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.66%"", ""营业总收入同比增长率"": ""25.61%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""49.10%""}",2026-02-04,2026-02-08,12.87,14.37,0.1165501165501166,涨5+
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.66%"", ""营业总收入同比增长率"": ""25.61%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""49.10%""}",2026-02-11,2026-02-15,14.37,13.83,-0.03757828810020869,跌4
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.66%"", ""营业总收入同比增长率"": ""25.61%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""49.10%""}",2026-02-18,2026-02-22,13.83,,,
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.66%"", ""营业总收入同比增长率"": ""25.61%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""49.10%""}",2026-02-25,2026-03-01,,15.09,,
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.66%"", ""营业总收入同比增长率"": ""25.61%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""49.10%""}",2026-03-04,2026-03-08,15.09,14.21,-0.05831676607024516,跌5+
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.66%"", ""营业总收入同比增长率"": ""25.61%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""49.10%""}",2026-03-11,2026-03-15,14.21,14.55,0.02392681210415204,涨3
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.66%"", ""营业总收入同比增长率"": ""25.61%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""49.10%""}",2026-03-18,2026-03-22,14.55,13.51,-0.07147766323024063,跌5+
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.66%"", ""营业总收入同比增长率"": ""25.61%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""49.10%""}",2026-03-25,2026-03-29,13.51,13.64,0.009622501850481191,涨1
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""898.85%"", ""营业总收入同比增长率"": ""11.99%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.52"", ""资产负债率"": ""48.69%""}",2026-04-01,2026-04-05,13.64,13.01,-0.04618768328445755,跌5
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""898.85%"", ""营业总收入同比增长率"": ""11.99%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.52"", ""资产负债率"": ""48.69%""}",2026-04-08,2026-04-12,13.01,14.81,0.13835511145272883,涨5+
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""898.85%"", ""营业总收入同比增长率"": ""11.99%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.52"", ""资产负债率"": ""48.69%""}",2026-04-15,2026-04-19,14.81,14.7,-0.00742741390952073,跌1
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""898.85%"", ""营业总收入同比增长率"": ""11.99%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.52"", ""资产负债率"": ""48.69%""}",2026-04-22,2026-04-26,14.7,15.12,0.02857142857142847,涨3
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""898.85%"", ""营业总收入同比增长率"": ""11.99%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.52"", ""资产负债率"": ""48.69%""}",2026-04-29,2026-05-03,15.12,16.65,0.10119047619047605,涨5+
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""898.85%"", ""营业总收入同比增长率"": ""11.99%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.52"", ""资产负债率"": ""48.69%""}",2026-05-06,2026-05-10,16.65,16.69,0.002402402402402526,平
True,"{""股票代码"": ""600884"", ""股票简称"": ""杉杉股份"", ""总股本"": 2249412863.0, ""流通股"": 1835109746.0, ""总市值"": 34393522675.27, ""流通市值"": 28058828016.34, ""行业"": ""电池"", ""上市时间"": ""1996-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""898.85%"", ""营业总收入同比增长率"": ""11.99%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.52"", ""资产负债率"": ""48.69%""}",2026-05-13,2026-05-17,16.69,15.29,-0.08388256440982633,跌5+
