数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.35%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.99%""}",2025-10-01,2025-10-05,25.96,27.04,0.04160246533127876,涨5
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.35%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.99%""}",2025-10-08,2025-10-12,27.04,25.07,-0.07285502958579881,跌5+
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.35%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.99%""}",2025-10-15,2025-10-19,25.07,23.31,-0.0702034303948944,跌5+
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.35%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.99%""}",2025-10-22,2025-10-26,23.31,24.41,0.04719004719004727,涨5
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.35%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.99%""}",2025-10-29,2025-11-02,24.41,25.24,0.03400245800901258,涨4
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.35%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.99%""}",2025-11-05,2025-11-09,25.24,23.97,-0.05031695721077656,跌5+
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.35%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.99%""}",2025-11-12,2025-11-16,23.97,23.01,-0.040050062578222634,跌5
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.35%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.99%""}",2025-11-19,2025-11-23,23.01,22.81,-0.008691873098652936,跌1
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.35%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.99%""}",2025-11-26,2025-11-30,22.81,24.16,0.05918456817185458,涨5+
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.35%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.99%""}",2025-12-03,2025-12-07,24.16,24.05,-0.004552980132450313,平
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.35%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.99%""}",2025-12-10,2025-12-14,24.05,24.48,0.017879417879417936,涨2
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.35%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.99%""}",2025-12-17,2025-12-21,24.48,25.92,0.05882352941176472,涨5+
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.35%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.99%""}",2025-12-24,2025-12-28,25.92,29.71,0.14621913580246915,涨5+
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.03%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.59%""}",2025-12-31,2026-01-04,29.71,28.09,-0.05452709525412325,跌5+
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.03%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.59%""}",2026-01-07,2026-01-11,28.09,30.1,0.07155571377714498,涨5+
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.03%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.59%""}",2026-01-14,2026-01-18,30.1,28.7,-0.04651162790697683,跌5
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.03%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.59%""}",2026-01-21,2026-01-25,28.7,32.61,0.13623693379790947,涨5+
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.03%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.59%""}",2026-01-28,2026-02-01,32.61,37.52,0.15056731064090778,涨5+
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.03%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.59%""}",2026-02-04,2026-02-08,37.52,34.4,-0.08315565031982952,跌5+
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.03%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.59%""}",2026-02-11,2026-02-15,34.4,42.38,0.23197674418604675,涨5+
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.03%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.59%""}",2026-02-18,2026-02-22,42.38,,,
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.03%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.59%""}",2026-02-25,2026-03-01,,40.37,,
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.03%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.59%""}",2026-03-04,2026-03-08,40.37,37.82,-0.06316571711667074,跌5+
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.03%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.59%""}",2026-03-11,2026-03-15,37.82,43.01,0.13722897937599154,涨5+
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.03%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.59%""}",2026-03-18,2026-03-22,43.01,45.0,0.04626830969541973,涨5
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.03%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.59%""}",2026-03-25,2026-03-29,45.0,41.32,-0.08177777777777773,跌5+
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""106.13%"", ""营业总收入同比增长率"": ""16.77%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.97%""}",2026-04-01,2026-04-05,41.32,41.6,0.006776379477250849,涨1
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""106.13%"", ""营业总收入同比增长率"": ""16.77%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.97%""}",2026-04-08,2026-04-12,41.6,44.52,0.07019230769230766,涨5+
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""106.13%"", ""营业总收入同比增长率"": ""16.77%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.97%""}",2026-04-15,2026-04-19,44.52,47.75,0.07255166217430364,涨5+
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""106.13%"", ""营业总收入同比增长率"": ""16.77%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.97%""}",2026-04-22,2026-04-26,47.75,49.2,0.030366492146596924,涨4
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""106.13%"", ""营业总收入同比增长率"": ""16.77%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.97%""}",2026-04-29,2026-05-03,49.2,45.03,-0.08475609756097569,跌5+
True,"{""股票代码"": ""688158"", ""股票简称"": ""优刻得-W"", ""总股本"": 456305081.0, ""流通股"": 405473908.0, ""总市值"": 21263816774.600002, ""流通市值"": 18895084112.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""106.13%"", ""营业总收入同比增长率"": ""16.77%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.97%""}",2026-05-06,2026-05-10,45.03,51.25,0.13813013546524533,涨5+
