数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.02%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.51"", ""资产负债率"": ""33.32%""}",2025-08-06,2025-08-10,11.3,12.38,0.09557522123893802,涨5+
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.02%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.51"", ""资产负债率"": ""33.32%""}",2025-08-13,2025-08-17,12.38,11.24,-0.09208400646203563,跌5+
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.02%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.51"", ""资产负债率"": ""33.32%""}",2025-08-20,2025-08-24,11.24,11.38,0.012455516014235002,涨2
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.02%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.51"", ""资产负债率"": ""33.32%""}",2025-08-27,2025-08-31,11.38,11.12,-0.022847100175747093,跌3
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.02%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.51"", ""资产负债率"": ""33.32%""}",2025-09-03,2025-09-07,11.12,11.43,0.027877697841726556,涨3
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.02%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.51"", ""资产负债率"": ""33.32%""}",2025-09-10,2025-09-14,11.43,11.11,-0.027996500437445393,跌3
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.02%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.51"", ""资产负债率"": ""33.32%""}",2025-09-17,2025-09-21,11.11,10.71,-0.036003600360035914,跌4
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.02%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.51"", ""资产负债率"": ""33.32%""}",2025-09-24,2025-09-28,10.71,10.04,-0.06255835667600385,跌5+
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.12%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.25%""}",2025-10-01,2025-10-05,10.04,10.04,0.0,平
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.12%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.25%""}",2025-10-08,2025-10-12,10.04,10.01,-0.0029880478087648266,平
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.12%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.25%""}",2025-10-15,2025-10-19,10.01,9.83,-0.017982017982017928,跌2
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.12%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.25%""}",2025-10-22,2025-10-26,9.83,10.05,0.02238046795523907,涨3
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.12%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.25%""}",2025-10-29,2025-11-02,10.05,10.35,0.02985074626865658,涨3
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.12%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.25%""}",2025-11-05,2025-11-09,10.35,10.08,-0.02608695652173909,跌3
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.12%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.25%""}",2025-11-12,2025-11-16,10.08,10.08,0.0,平
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.12%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.25%""}",2025-11-19,2025-11-23,10.08,9.07,-0.10019841269841268,跌5+
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.12%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.25%""}",2025-11-26,2025-11-30,9.07,9.06,-0.0011025358324144863,平
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.12%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.25%""}",2025-12-03,2025-12-07,9.06,8.81,-0.02759381898454749,跌3
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.12%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.25%""}",2025-12-10,2025-12-14,8.81,8.88,0.007945516458569779,涨1
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.12%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.25%""}",2025-12-17,2025-12-21,8.88,10.71,0.20608108108108114,涨5+
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.12%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.25%""}",2025-12-24,2025-12-28,10.71,9.42,-0.12044817927170881,跌5+
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.68%"", ""营业总收入同比增长率"": ""-23.93%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.41%""}",2025-12-31,2026-01-04,9.42,8.91,-0.05414012738853502,跌5+
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.68%"", ""营业总收入同比增长率"": ""-23.93%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.41%""}",2026-01-07,2026-01-11,8.91,9.63,0.08080808080808088,涨5+
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.68%"", ""营业总收入同比增长率"": ""-23.93%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.41%""}",2026-01-14,2026-01-18,9.63,9.71,0.008307372793354029,涨1
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.68%"", ""营业总收入同比增长率"": ""-23.93%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.41%""}",2026-01-21,2026-01-25,9.71,10.03,0.03295571575695133,涨4
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.68%"", ""营业总收入同比增长率"": ""-23.93%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.41%""}",2026-01-28,2026-02-01,10.03,9.49,-0.053838484546360865,跌5+
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.68%"", ""营业总收入同比增长率"": ""-23.93%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.41%""}",2026-02-04,2026-02-08,9.49,9.42,-0.00737618545837726,跌1
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.68%"", ""营业总收入同比增长率"": ""-23.93%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.41%""}",2026-02-11,2026-02-15,9.42,9.39,-0.0031847133757960666,平
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.68%"", ""营业总收入同比增长率"": ""-23.93%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.41%""}",2026-02-18,2026-02-22,9.39,,,
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.68%"", ""营业总收入同比增长率"": ""-23.93%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.41%""}",2026-02-25,2026-03-01,,9.51,,
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.68%"", ""营业总收入同比增长率"": ""-23.93%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.41%""}",2026-03-04,2026-03-08,9.51,9.13,-0.039957939011566634,跌4
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.68%"", ""营业总收入同比增长率"": ""-23.93%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.41%""}",2026-03-11,2026-03-15,9.13,8.88,-0.027382256297918905,跌3
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.68%"", ""营业总收入同比增长率"": ""-23.93%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.41%""}",2026-03-18,2026-03-22,8.88,8.23,-0.07319819819819828,跌5+
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.68%"", ""营业总收入同比增长率"": ""-23.93%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.41%""}",2026-03-25,2026-03-29,8.23,7.77,-0.055893074119076624,跌5+
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.26%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.34"", ""资产负债率"": ""32.65%""}",2026-04-01,2026-04-05,7.77,7.83,0.007722007722007707,涨1
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.26%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.34"", ""资产负债率"": ""32.65%""}",2026-04-08,2026-04-12,7.83,7.81,-0.0025542784163474774,平
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.26%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.34"", ""资产负债率"": ""32.65%""}",2026-04-15,2026-04-19,7.81,8.11,0.03841229193341866,涨4
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.26%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.34"", ""资产负债率"": ""32.65%""}",2026-04-22,2026-04-26,8.11,7.79,-0.039457459926017235,跌4
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.26%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.34"", ""资产负债率"": ""32.65%""}",2026-04-29,2026-05-03,7.79,7.92,0.016688061617458283,涨2
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.26%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.34"", ""资产负债率"": ""32.65%""}",2026-05-06,2026-05-10,7.92,8.1,0.022727272727272707,涨3
True,"{""股票代码"": ""920278"", ""股票简称"": ""鹿得医疗"", ""总股本"": 174500000.0, ""流通股"": 74048000.0, ""总市值"": 1359355000.0, ""流通市值"": 576833920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.26%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.34"", ""资产负债率"": ""32.65%""}",2026-05-13,2026-05-17,8.1,7.79,-0.03827160493827153,跌4
