数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.36%"", ""营业总收入同比增长率"": ""68.35%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.68"", ""资产负债率"": ""66.11%""}",2025-08-06,2025-08-10,5.4,5.51,0.020370370370370372,涨3
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.36%"", ""营业总收入同比增长率"": ""68.35%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.68"", ""资产负债率"": ""66.11%""}",2025-08-13,2025-08-17,5.51,5.43,-0.014519056261342977,跌2
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.36%"", ""营业总收入同比增长率"": ""68.35%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.68"", ""资产负债率"": ""66.11%""}",2025-08-20,2025-08-24,5.43,5.63,0.036832412523020386,涨4
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.36%"", ""营业总收入同比增长率"": ""68.35%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.68"", ""资产负债率"": ""66.11%""}",2025-08-27,2025-08-31,5.63,5.55,-0.014209591474245165,跌2
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.36%"", ""营业总收入同比增长率"": ""68.35%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.68"", ""资产负债率"": ""66.11%""}",2025-09-03,2025-09-07,5.55,5.81,0.04684684684684681,涨5
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.36%"", ""营业总收入同比增长率"": ""68.35%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.68"", ""资产负债率"": ""66.11%""}",2025-09-10,2025-09-14,5.81,5.88,0.012048192771084487,涨2
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.36%"", ""营业总收入同比增长率"": ""68.35%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.68"", ""资产负债率"": ""66.11%""}",2025-09-17,2025-09-21,5.88,5.66,-0.03741496598639449,跌4
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.36%"", ""营业总收入同比增长率"": ""68.35%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.68"", ""资产负债率"": ""66.11%""}",2025-09-24,2025-09-28,5.66,5.45,-0.03710247349823326,跌4
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""81.28%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""65.67%""}",2025-10-01,2025-10-05,5.45,5.41,-0.007339449541284404,跌1
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""81.28%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""65.67%""}",2025-10-08,2025-10-12,5.41,5.69,0.05175600739371533,涨5+
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""81.28%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""65.67%""}",2025-10-15,2025-10-19,5.69,6.31,0.10896309314586983,涨5+
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""81.28%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""65.67%""}",2025-10-22,2025-10-26,6.31,6.08,-0.03645007923930266,跌4
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""81.28%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""65.67%""}",2025-10-29,2025-11-02,6.08,6.02,-0.009868421052631637,跌1
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""81.28%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""65.67%""}",2025-11-05,2025-11-09,6.02,5.94,-0.013289036544850363,跌2
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""81.28%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""65.67%""}",2025-11-12,2025-11-16,5.94,5.93,-0.0016835016835018424,平
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""81.28%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""65.67%""}",2025-11-19,2025-11-23,5.93,5.55,-0.06408094435075884,跌5+
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""81.28%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""65.67%""}",2025-11-26,2025-11-30,5.55,5.71,0.028828828828828756,涨3
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""81.28%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""65.67%""}",2025-12-03,2025-12-07,5.71,5.98,0.04728546409807355,涨5
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""81.28%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""65.67%""}",2025-12-10,2025-12-14,5.98,5.93,-0.008361204013378032,跌1
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""81.28%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""65.67%""}",2025-12-17,2025-12-21,5.93,6.15,0.03709949409780777,涨4
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""81.28%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""65.67%""}",2025-12-24,2025-12-28,6.15,6.18,0.004878048780487809,平
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-336.54%"", ""营业总收入同比增长率"": ""101.53%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.84%""}",2025-12-31,2026-01-04,6.18,5.95,-0.03721682847896435,跌4
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-336.54%"", ""营业总收入同比增长率"": ""101.53%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.84%""}",2026-01-07,2026-01-11,5.95,6.04,0.015126050420168013,涨2
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-336.54%"", ""营业总收入同比增长率"": ""101.53%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.84%""}",2026-01-14,2026-01-18,6.04,5.77,-0.04470198675496695,跌5
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-336.54%"", ""营业总收入同比增长率"": ""101.53%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.84%""}",2026-01-21,2026-01-25,5.77,5.96,0.032928942807625816,涨4
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-336.54%"", ""营业总收入同比增长率"": ""101.53%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.84%""}",2026-01-28,2026-02-01,5.96,5.86,-0.016778523489932806,跌2
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-336.54%"", ""营业总收入同比增长率"": ""101.53%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.84%""}",2026-02-04,2026-02-08,5.86,5.77,-0.015358361774744145,跌2
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-336.54%"", ""营业总收入同比增长率"": ""101.53%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.84%""}",2026-02-11,2026-02-15,5.77,5.59,-0.03119584055459268,跌4
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-336.54%"", ""营业总收入同比增长率"": ""101.53%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.84%""}",2026-02-18,2026-02-22,5.59,,,
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-336.54%"", ""营业总收入同比增长率"": ""101.53%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.84%""}",2026-02-25,2026-03-01,,5.73,,
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-336.54%"", ""营业总收入同比增长率"": ""101.53%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.84%""}",2026-03-04,2026-03-08,5.73,5.45,-0.04886561954624791,跌5
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-336.54%"", ""营业总收入同比增长率"": ""101.53%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.84%""}",2026-03-11,2026-03-15,5.45,5.38,-0.012844036697247763,跌2
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-336.54%"", ""营业总收入同比增长率"": ""101.53%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.84%""}",2026-03-18,2026-03-22,5.38,5.2,-0.03345724907063197,跌4
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-336.54%"", ""营业总收入同比增长率"": ""101.53%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.84%""}",2026-03-25,2026-03-29,5.2,5.1,-0.019230769230769384,跌2
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.19%"", ""营业总收入同比增长率"": ""29.29%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.88%""}",2026-04-01,2026-04-05,5.1,4.97,-0.025490196078431393,跌3
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.19%"", ""营业总收入同比增长率"": ""29.29%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.88%""}",2026-04-08,2026-04-12,4.97,5.4,0.086519114688129,涨5+
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.19%"", ""营业总收入同比增长率"": ""29.29%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.88%""}",2026-04-15,2026-04-19,5.4,5.3,-0.0185185185185186,跌2
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.19%"", ""营业总收入同比增长率"": ""29.29%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.88%""}",2026-04-22,2026-04-26,5.3,5.38,0.015094339622641506,涨2
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.19%"", ""营业总收入同比增长率"": ""29.29%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.88%""}",2026-04-29,2026-05-03,5.38,5.5,0.02230483271375472,涨3
True,"{""股票代码"": ""002701"", ""股票简称"": ""奥瑞金"", ""总股本"": 2559760469.0, ""流通股"": 2557403386.0, ""总市值"": 13285156834.11, ""流通市值"": 13272923573.34, ""行业"": ""包装印刷"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.19%"", ""营业总收入同比增长率"": ""29.29%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.88%""}",2026-05-06,2026-05-10,5.5,5.42,-0.014545454545454528,跌2
