数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.67%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""9.12"", ""速动比率"": ""6.50"", ""资产负债率"": ""9.92%""}",2025-08-06,2025-08-10,10.5,10.38,-0.011428571428571344,跌2
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.67%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""9.12"", ""速动比率"": ""6.50"", ""资产负债率"": ""9.92%""}",2025-08-13,2025-08-17,10.38,10.09,-0.027938342967244734,跌3
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.67%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""9.12"", ""速动比率"": ""6.50"", ""资产负债率"": ""9.92%""}",2025-08-20,2025-08-24,10.09,10.63,0.05351833498513381,涨5+
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.67%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""9.12"", ""速动比率"": ""6.50"", ""资产负债率"": ""9.92%""}",2025-08-27,2025-08-31,10.63,10.27,-0.03386641580432748,跌4
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.67%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""9.12"", ""速动比率"": ""6.50"", ""资产负债率"": ""9.92%""}",2025-09-03,2025-09-07,10.27,10.94,0.06523855890944508,涨5+
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.67%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""9.12"", ""速动比率"": ""6.50"", ""资产负债率"": ""9.92%""}",2025-09-10,2025-09-14,10.94,10.51,-0.039305301645338186,跌4
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.67%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""9.12"", ""速动比率"": ""6.50"", ""资产负债率"": ""9.92%""}",2025-09-17,2025-09-21,10.51,11.0,0.04662226450999052,涨5
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.67%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""9.12"", ""速动比率"": ""6.50"", ""资产负债率"": ""9.92%""}",2025-09-24,2025-09-28,11.0,9.74,-0.1145454545454545,跌5+
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.66%"", ""营业总收入同比增长率"": ""37.99%"", ""流动比率"": ""6.77"", ""速动比率"": ""5.00"", ""资产负债率"": ""12.74%""}",2025-10-01,2025-10-05,9.74,9.67,-0.007186858316221789,跌1
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.66%"", ""营业总收入同比增长率"": ""37.99%"", ""流动比率"": ""6.77"", ""速动比率"": ""5.00"", ""资产负债率"": ""12.74%""}",2025-10-08,2025-10-12,9.67,9.85,0.018614270941054833,涨2
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.66%"", ""营业总收入同比增长率"": ""37.99%"", ""流动比率"": ""6.77"", ""速动比率"": ""5.00"", ""资产负债率"": ""12.74%""}",2025-10-15,2025-10-19,9.85,9.33,-0.05279187817258879,跌5+
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.66%"", ""营业总收入同比增长率"": ""37.99%"", ""流动比率"": ""6.77"", ""速动比率"": ""5.00"", ""资产负债率"": ""12.74%""}",2025-10-22,2025-10-26,9.33,9.91,0.06216505894962476,涨5+
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.66%"", ""营业总收入同比增长率"": ""37.99%"", ""流动比率"": ""6.77"", ""速动比率"": ""5.00"", ""资产负债率"": ""12.74%""}",2025-10-29,2025-11-02,9.91,10.03,0.012108980827447047,涨2
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.66%"", ""营业总收入同比增长率"": ""37.99%"", ""流动比率"": ""6.77"", ""速动比率"": ""5.00"", ""资产负债率"": ""12.74%""}",2025-11-05,2025-11-09,10.03,9.98,-0.004985044865403632,平
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.66%"", ""营业总收入同比增长率"": ""37.99%"", ""流动比率"": ""6.77"", ""速动比率"": ""5.00"", ""资产负债率"": ""12.74%""}",2025-11-12,2025-11-16,9.98,9.95,-0.0030060120240481547,平
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.66%"", ""营业总收入同比增长率"": ""37.99%"", ""流动比率"": ""6.77"", ""速动比率"": ""5.00"", ""资产负债率"": ""12.74%""}",2025-11-19,2025-11-23,9.95,8.94,-0.10150753768844223,跌5+
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.66%"", ""营业总收入同比增长率"": ""37.99%"", ""流动比率"": ""6.77"", ""速动比率"": ""5.00"", ""资产负债率"": ""12.74%""}",2025-11-26,2025-11-30,8.94,8.88,-0.006711409395973034,跌1
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.66%"", ""营业总收入同比增长率"": ""37.99%"", ""流动比率"": ""6.77"", ""速动比率"": ""5.00"", ""资产负债率"": ""12.74%""}",2025-12-03,2025-12-07,8.88,8.95,0.007882882882882747,涨1
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.66%"", ""营业总收入同比增长率"": ""37.99%"", ""流动比率"": ""6.77"", ""速动比率"": ""5.00"", ""资产负债率"": ""12.74%""}",2025-12-10,2025-12-14,8.95,8.91,-0.004469273743016644,平
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.66%"", ""营业总收入同比增长率"": ""37.99%"", ""流动比率"": ""6.77"", ""速动比率"": ""5.00"", ""资产负债率"": ""12.74%""}",2025-12-17,2025-12-21,8.91,9.15,0.026936026936027035,涨3
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.66%"", ""营业总收入同比增长率"": ""37.99%"", ""流动比率"": ""6.77"", ""速动比率"": ""5.00"", ""资产负债率"": ""12.74%""}",2025-12-24,2025-12-28,9.15,8.83,-0.0349726775956285,跌4
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.22%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""7.54"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.24%""}",2025-12-31,2026-01-04,8.83,8.4,-0.04869762174405434,跌5
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.22%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""7.54"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.24%""}",2026-01-07,2026-01-11,8.4,8.7,0.03571428571428559,涨4
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.22%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""7.54"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.24%""}",2026-01-14,2026-01-18,8.7,8.62,-0.00919540229885063,跌1
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.22%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""7.54"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.24%""}",2026-01-21,2026-01-25,8.62,9.67,0.12180974477958251,涨5+
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.22%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""7.54"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.24%""}",2026-01-28,2026-02-01,9.67,8.99,-0.07032057911065148,跌5+
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.22%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""7.54"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.24%""}",2026-02-04,2026-02-08,8.99,8.92,-0.007786429365962189,跌1
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.22%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""7.54"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.24%""}",2026-02-11,2026-02-15,8.92,8.87,-0.005605381165919354,跌1
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.22%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""7.54"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.24%""}",2026-02-18,2026-02-22,8.87,,,
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.22%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""7.54"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.24%""}",2026-02-25,2026-03-01,,8.89,,
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.22%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""7.54"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.24%""}",2026-03-04,2026-03-08,8.89,9.03,0.015748031496062964,涨2
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.22%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""7.54"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.24%""}",2026-03-11,2026-03-15,9.03,8.48,-0.060908084163898035,跌5+
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.22%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""7.54"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.24%""}",2026-03-18,2026-03-22,8.48,7.78,-0.08254716981132082,跌5+
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.22%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""7.54"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.24%""}",2026-03-25,2026-03-29,7.78,7.57,-0.02699228791773778,跌3
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.43%"", ""营业总收入同比增长率"": ""29.30%"", ""流动比率"": ""14.75"", ""速动比率"": ""10.84"", ""资产负债率"": ""6.04%""}",2026-04-01,2026-04-05,7.57,7.5,-0.009247027741083214,跌1
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.43%"", ""营业总收入同比增长率"": ""29.30%"", ""流动比率"": ""14.75"", ""速动比率"": ""10.84"", ""资产负债率"": ""6.04%""}",2026-04-08,2026-04-12,7.5,7.71,0.028000000000000025,涨3
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.43%"", ""营业总收入同比增长率"": ""29.30%"", ""流动比率"": ""14.75"", ""速动比率"": ""10.84"", ""资产负债率"": ""6.04%""}",2026-04-15,2026-04-19,7.71,7.88,0.02204928664072625,涨3
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.43%"", ""营业总收入同比增长率"": ""29.30%"", ""流动比率"": ""14.75"", ""速动比率"": ""10.84"", ""资产负债率"": ""6.04%""}",2026-04-22,2026-04-26,7.88,7.68,-0.025380710659898553,跌3
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.43%"", ""营业总收入同比增长率"": ""29.30%"", ""流动比率"": ""14.75"", ""速动比率"": ""10.84"", ""资产负债率"": ""6.04%""}",2026-04-29,2026-05-03,7.68,7.98,0.0390625,涨4
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.43%"", ""营业总收入同比增长率"": ""29.30%"", ""流动比率"": ""14.75"", ""速动比率"": ""10.84"", ""资产负债率"": ""6.04%""}",2026-05-06,2026-05-10,7.98,7.98,0.0,平
True,"{""股票代码"": ""920455"", ""股票简称"": ""汇隆活塞"", ""总股本"": 177450000.0, ""流通股"": 93762442.0, ""总市值"": 1387659000.0, ""流通市值"": 733222296.44, ""行业"": ""专用设备"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.43%"", ""营业总收入同比增长率"": ""29.30%"", ""流动比率"": ""14.75"", ""速动比率"": ""10.84"", ""资产负债率"": ""6.04%""}",2026-05-13,2026-05-17,7.98,7.82,-0.020050125313283207,跌3
