数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.67%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""81.72%""}",2025-09-17,2025-09-21,13.05,13.54,0.03754789272030634,涨4
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.67%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""81.72%""}",2025-09-24,2025-09-28,13.54,13.6,0.004431314623338345,平
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.29%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""80.33%""}",2025-10-01,2025-10-05,13.6,13.6,0.0,平
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.29%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""80.33%""}",2025-10-08,2025-10-12,13.6,13.59,-0.0007352941176470562,平
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.29%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""80.33%""}",2025-10-15,2025-10-19,13.59,14.1,0.03752759381898452,涨4
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.29%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""80.33%""}",2025-10-22,2025-10-26,14.1,13.57,-0.0375886524822695,跌4
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.29%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""80.33%""}",2025-10-29,2025-11-02,13.57,12.95,-0.04568901989683127,跌5
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.29%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""80.33%""}",2025-11-05,2025-11-09,12.95,13.23,0.021621621621621623,涨3
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.29%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""80.33%""}",2025-11-12,2025-11-16,13.23,14.78,0.1171579743008313,涨5+
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.29%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""80.33%""}",2025-11-19,2025-11-23,14.78,13.24,-0.10419485791610283,跌5+
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.29%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""80.33%""}",2025-11-26,2025-11-30,13.24,12.78,-0.03474320241691853,跌4
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.29%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""80.33%""}",2025-12-03,2025-12-07,12.78,13.59,0.06338028169014098,涨5+
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.29%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""80.33%""}",2025-12-10,2025-12-14,13.59,13.54,-0.003679175864606421,平
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.29%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""80.33%""}",2025-12-17,2025-12-21,13.54,14.1,0.041358936484490405,涨5
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.29%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""80.33%""}",2025-12-24,2025-12-28,14.1,14.02,-0.005673758865248235,跌1
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.04%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.24"", ""资产负债率"": ""76.78%""}",2025-12-31,2026-01-04,14.02,14.88,0.061340941512125546,涨5+
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.04%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.24"", ""资产负债率"": ""76.78%""}",2026-01-07,2026-01-11,14.88,15.06,0.012096774193548265,涨2
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.04%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.24"", ""资产负债率"": ""76.78%""}",2026-01-14,2026-01-18,15.06,14.76,-0.019920318725099695,跌2
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.04%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.24"", ""资产负债率"": ""76.78%""}",2026-01-21,2026-01-25,14.76,15.71,0.06436314363143647,涨5+
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.04%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.24"", ""资产负债率"": ""76.78%""}",2026-01-28,2026-02-01,15.71,15.04,-0.042647994907702214,跌5
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.04%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.24"", ""资产负债率"": ""76.78%""}",2026-02-04,2026-02-08,15.04,15.37,0.021941489361702038,涨3
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.04%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.24"", ""资产负债率"": ""76.78%""}",2026-02-11,2026-02-15,15.37,13.93,-0.0936890045543266,跌5+
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.04%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.24"", ""资产负债率"": ""76.78%""}",2026-02-18,2026-02-22,13.93,,,
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.04%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.24"", ""资产负债率"": ""76.78%""}",2026-02-25,2026-03-01,,13.98,,
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.04%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.24"", ""资产负债率"": ""76.78%""}",2026-03-04,2026-03-08,13.98,12.88,-0.07868383404864088,跌5+
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.04%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.24"", ""资产负债率"": ""76.78%""}",2026-03-11,2026-03-15,12.88,12.01,-0.06754658385093171,跌5+
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.04%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.24"", ""资产负债率"": ""76.78%""}",2026-03-18,2026-03-22,12.01,11.39,-0.051623646960865854,跌5+
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.04%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.24"", ""资产负债率"": ""76.78%""}",2026-03-25,2026-03-29,11.39,12.0,0.05355575065847229,涨5+
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.69%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.26"", ""资产负债率"": ""79.77%""}",2026-04-01,2026-04-05,12.0,12.08,0.006666666666666599,涨1
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.69%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.26"", ""资产负债率"": ""79.77%""}",2026-04-08,2026-04-12,12.08,12.31,0.019039735099337873,涨2
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.69%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.26"", ""资产负债率"": ""79.77%""}",2026-04-15,2026-04-19,12.31,12.01,-0.024370430544273014,跌3
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.69%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.26"", ""资产负债率"": ""79.77%""}",2026-04-22,2026-04-26,12.01,11.84,-0.014154870940882636,跌2
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.69%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.26"", ""资产负债率"": ""79.77%""}",2026-04-29,2026-05-03,11.84,11.44,-0.03378378378378377,跌4
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.69%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.26"", ""资产负债率"": ""79.77%""}",2026-05-06,2026-05-10,11.44,11.78,0.029720279720279796,涨3
True,"{""股票代码"": ""603885"", ""股票简称"": ""吉祥航空"", ""总股本"": 2184005268.0, ""流通股"": 2184005268.0, ""总市值"": 24548219212.32, ""流通市值"": 24548219212.32, ""行业"": ""航空机场"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.69%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.26"", ""资产负债率"": ""79.77%""}",2026-05-13,2026-05-17,11.78,11.24,-0.0458404074702885,跌5
