数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-142.19%"", ""营业总收入同比增长率"": ""139.86%"", ""流动比率"": ""7.95"", ""速动比率"": ""6.75"", ""资产负债率"": ""12.01%""}",2025-09-03,2025-09-07,4.12,4.12,0.0,平
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-142.19%"", ""营业总收入同比增长率"": ""139.86%"", ""流动比率"": ""7.95"", ""速动比率"": ""6.75"", ""资产负债率"": ""12.01%""}",2025-09-10,2025-09-14,4.12,4.34,0.05339805825242716,涨5+
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-142.19%"", ""营业总收入同比增长率"": ""139.86%"", ""流动比率"": ""7.95"", ""速动比率"": ""6.75"", ""资产负债率"": ""12.01%""}",2025-09-17,2025-09-21,4.34,4.29,-0.011520737327188946,跌2
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-142.19%"", ""营业总收入同比增长率"": ""139.86%"", ""流动比率"": ""7.95"", ""速动比率"": ""6.75"", ""资产负债率"": ""12.01%""}",2025-09-24,2025-09-28,4.29,4.2,-0.020979020979020935,跌3
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.79%"", ""营业总收入同比增长率"": ""238.17%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.00"", ""资产负债率"": ""14.74%""}",2025-10-01,2025-10-05,4.2,4.23,0.0071428571428571175,涨1
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.79%"", ""营业总收入同比增长率"": ""238.17%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.00"", ""资产负债率"": ""14.74%""}",2025-10-08,2025-10-12,4.23,4.18,-0.011820330969267268,跌2
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.79%"", ""营业总收入同比增长率"": ""238.17%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.00"", ""资产负债率"": ""14.74%""}",2025-10-15,2025-10-19,4.18,4.05,-0.031100478468899517,跌4
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.79%"", ""营业总收入同比增长率"": ""238.17%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.00"", ""资产负债率"": ""14.74%""}",2025-10-22,2025-10-26,4.05,4.25,0.04938271604938271,涨5
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.79%"", ""营业总收入同比增长率"": ""238.17%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.00"", ""资产负债率"": ""14.74%""}",2025-10-29,2025-11-02,4.25,4.26,0.0023529411764704466,平
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.79%"", ""营业总收入同比增长率"": ""238.17%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.00"", ""资产负债率"": ""14.74%""}",2025-11-05,2025-11-09,4.26,4.33,0.016431924882629234,涨2
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.79%"", ""营业总收入同比增长率"": ""238.17%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.00"", ""资产负债率"": ""14.74%""}",2025-11-12,2025-11-16,4.33,4.53,0.04618937644341803,涨5
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.79%"", ""营业总收入同比增长率"": ""238.17%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.00"", ""资产负债率"": ""14.74%""}",2025-11-19,2025-11-23,4.53,4.01,-0.11479028697571758,跌5+
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.79%"", ""营业总收入同比增长率"": ""238.17%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.00"", ""资产负债率"": ""14.74%""}",2025-11-26,2025-11-30,4.01,4.28,0.06733167082294278,涨5+
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.79%"", ""营业总收入同比增长率"": ""238.17%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.00"", ""资产负债率"": ""14.74%""}",2025-12-03,2025-12-07,4.28,4.5,0.051401869158878455,涨5+
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.79%"", ""营业总收入同比增长率"": ""238.17%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.00"", ""资产负债率"": ""14.74%""}",2025-12-10,2025-12-14,4.5,4.67,0.03777777777777769,涨4
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.79%"", ""营业总收入同比增长率"": ""238.17%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.00"", ""资产负债率"": ""14.74%""}",2025-12-17,2025-12-21,4.67,5.8,0.24197002141327628,涨5+
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.79%"", ""营业总收入同比增长率"": ""238.17%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.00"", ""资产负债率"": ""14.74%""}",2025-12-24,2025-12-28,5.8,5.58,-0.037931034482758585,跌4
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.89%"", ""营业总收入同比增长率"": ""336.52%"", ""流动比率"": ""7.10"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.79%""}",2025-12-31,2026-01-04,5.58,5.03,-0.09856630824372759,跌5+
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.89%"", ""营业总收入同比增长率"": ""336.52%"", ""流动比率"": ""7.10"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.79%""}",2026-01-07,2026-01-11,5.03,5.52,0.0974155069582503,涨5+
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.89%"", ""营业总收入同比增长率"": ""336.52%"", ""流动比率"": ""7.10"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.79%""}",2026-01-14,2026-01-18,5.52,5.92,0.07246376811594213,涨5+
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.89%"", ""营业总收入同比增长率"": ""336.52%"", ""流动比率"": ""7.10"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.79%""}",2026-01-21,2026-01-25,5.92,6.25,0.0557432432432432,涨5+
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.89%"", ""营业总收入同比增长率"": ""336.52%"", ""流动比率"": ""7.10"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.79%""}",2026-01-28,2026-02-01,6.25,5.26,-0.15839999999999999,跌5+
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.89%"", ""营业总收入同比增长率"": ""336.52%"", ""流动比率"": ""7.10"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.79%""}",2026-02-04,2026-02-08,5.26,5.2,-0.011406844106463754,跌2
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.89%"", ""营业总收入同比增长率"": ""336.52%"", ""流动比率"": ""7.10"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.79%""}",2026-02-11,2026-02-15,5.2,5.08,-0.023076923076923106,跌3
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.89%"", ""营业总收入同比增长率"": ""336.52%"", ""流动比率"": ""7.10"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.79%""}",2026-02-18,2026-02-22,5.08,,,
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.89%"", ""营业总收入同比增长率"": ""336.52%"", ""流动比率"": ""7.10"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.79%""}",2026-02-25,2026-03-01,,5.32,,
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.89%"", ""营业总收入同比增长率"": ""336.52%"", ""流动比率"": ""7.10"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.79%""}",2026-03-04,2026-03-08,5.32,5.19,-0.024436090225563922,跌3
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.89%"", ""营业总收入同比增长率"": ""336.52%"", ""流动比率"": ""7.10"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.79%""}",2026-03-11,2026-03-15,5.19,5.04,-0.028901734104046284,跌3
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.89%"", ""营业总收入同比增长率"": ""336.52%"", ""流动比率"": ""7.10"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.79%""}",2026-03-18,2026-03-22,5.04,4.7,-0.06746031746031744,跌5+
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.89%"", ""营业总收入同比增长率"": ""336.52%"", ""流动比率"": ""7.10"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.79%""}",2026-03-25,2026-03-29,4.7,4.95,0.05319148936170204,涨5+
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-494.23%"", ""营业总收入同比增长率"": ""-18.03%"", ""流动比率"": ""6.57"", ""速动比率"": ""5.55"", ""资产负债率"": ""13.61%""}",2026-04-01,2026-04-05,4.95,4.6,-0.07070707070707083,跌5+
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-494.23%"", ""营业总收入同比增长率"": ""-18.03%"", ""流动比率"": ""6.57"", ""速动比率"": ""5.55"", ""资产负债率"": ""13.61%""}",2026-04-08,2026-04-12,4.6,4.69,0.019565217391304568,涨2
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-494.23%"", ""营业总收入同比增长率"": ""-18.03%"", ""流动比率"": ""6.57"", ""速动比率"": ""5.55"", ""资产负债率"": ""13.61%""}",2026-04-15,2026-04-19,4.69,4.47,-0.046908315565032166,跌5
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-494.23%"", ""营业总收入同比增长率"": ""-18.03%"", ""流动比率"": ""6.57"", ""速动比率"": ""5.55"", ""资产负债率"": ""13.61%""}",2026-04-22,2026-04-26,4.47,4.39,-0.017897091722595126,跌2
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-494.23%"", ""营业总收入同比增长率"": ""-18.03%"", ""流动比率"": ""6.57"", ""速动比率"": ""5.55"", ""资产负债率"": ""13.61%""}",2026-04-29,2026-05-03,4.39,4.55,0.036446469248291535,涨4
True,"{""股票代码"": ""603023"", ""股票简称"": ""威帝股份"", ""总股本"": 558117407.0, ""流通股"": 558117407.0, ""总市值"": 2824074079.4199996, ""流通市值"": 2824074079.4199996, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-494.23%"", ""营业总收入同比增长率"": ""-18.03%"", ""流动比率"": ""6.57"", ""速动比率"": ""5.55"", ""资产负债率"": ""13.61%""}",2026-05-06,2026-05-10,4.55,4.71,0.03516483516483526,涨4
