数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-147.79%"", ""营业总收入同比增长率"": ""-34.95%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.64%""}",2025-09-03,2025-09-07,6.79,6.73,-0.008836524300441795,跌1
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-147.79%"", ""营业总收入同比增长率"": ""-34.95%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.64%""}",2025-09-10,2025-09-14,6.73,6.77,0.005943536404160454,涨1
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-147.79%"", ""营业总收入同比增长率"": ""-34.95%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.64%""}",2025-09-17,2025-09-21,6.77,6.84,0.010339734121122657,涨2
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-147.79%"", ""营业总收入同比增长率"": ""-34.95%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.64%""}",2025-09-24,2025-09-28,6.84,6.81,-0.004385964912280715,平
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.17%"", ""营业总收入同比增长率"": ""-7.29%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.21%""}",2025-10-01,2025-10-05,6.81,6.76,-0.007342143906020504,跌1
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.17%"", ""营业总收入同比增长率"": ""-7.29%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.21%""}",2025-10-08,2025-10-12,6.76,6.99,0.03402366863905337,涨4
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.17%"", ""营业总收入同比增长率"": ""-7.29%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.21%""}",2025-10-15,2025-10-19,6.99,7.05,0.008583690987124415,涨1
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.17%"", ""营业总收入同比增长率"": ""-7.29%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.21%""}",2025-10-22,2025-10-26,7.05,7.23,0.025531914893617058,涨3
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.17%"", ""营业总收入同比增长率"": ""-7.29%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.21%""}",2025-10-29,2025-11-02,7.23,7.16,-0.009681881051175734,跌1
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.17%"", ""营业总收入同比增长率"": ""-7.29%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.21%""}",2025-11-05,2025-11-09,7.16,7.36,0.027932960893854775,涨3
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.17%"", ""营业总收入同比增长率"": ""-7.29%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.21%""}",2025-11-12,2025-11-16,7.36,7.4,0.005434782608695565,涨1
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.17%"", ""营业总收入同比增长率"": ""-7.29%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.21%""}",2025-11-19,2025-11-23,7.4,6.89,-0.06891891891891899,跌5+
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.17%"", ""营业总收入同比增长率"": ""-7.29%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.21%""}",2025-11-26,2025-11-30,6.89,6.74,-0.021770682148040565,跌3
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.17%"", ""营业总收入同比增长率"": ""-7.29%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.21%""}",2025-12-03,2025-12-07,6.74,6.77,0.004451038575667532,平
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.17%"", ""营业总收入同比增长率"": ""-7.29%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.21%""}",2025-12-10,2025-12-14,6.77,6.27,-0.07385524372230434,跌5+
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.17%"", ""营业总收入同比增长率"": ""-7.29%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.21%""}",2025-12-17,2025-12-21,6.27,6.32,0.00797448165869219,涨1
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.17%"", ""营业总收入同比增长率"": ""-7.29%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.21%""}",2025-12-24,2025-12-28,6.32,6.27,-0.007911392405063444,跌1
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.36%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.75%""}",2025-12-31,2026-01-04,6.27,6.24,-0.004784688995215225,平
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.36%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.75%""}",2026-01-07,2026-01-11,6.24,6.47,0.03685897435897423,涨4
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.36%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.75%""}",2026-01-14,2026-01-18,6.47,6.3,-0.026275115919629055,跌3
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.36%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.75%""}",2026-01-21,2026-01-25,6.3,6.5,0.031746031746031855,涨4
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.36%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.75%""}",2026-01-28,2026-02-01,6.5,6.92,0.06461538461538452,涨5+
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.36%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.75%""}",2026-02-04,2026-02-08,6.92,6.85,-0.010115606936416222,跌2
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.36%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.75%""}",2026-02-11,2026-02-15,6.85,7.08,0.033576642335766405,涨4
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.36%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.75%""}",2026-02-18,2026-02-22,7.08,,,
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.36%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.75%""}",2026-02-25,2026-03-01,,7.29,,
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.36%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.75%""}",2026-03-04,2026-03-08,7.29,7.61,0.04389574759945125,涨5
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.36%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.75%""}",2026-03-11,2026-03-15,7.61,7.95,0.0446780551905388,涨5
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.36%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.75%""}",2026-03-18,2026-03-22,7.95,7.51,-0.05534591194968563,跌5+
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.36%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.75%""}",2026-03-25,2026-03-29,7.51,7.79,0.037283621837550074,涨4
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.29%"", ""营业总收入同比增长率"": ""38.35%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.98"", ""资产负债率"": ""51.90%""}",2026-04-01,2026-04-05,7.79,7.18,-0.07830551989730428,跌5+
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.29%"", ""营业总收入同比增长率"": ""38.35%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.98"", ""资产负债率"": ""51.90%""}",2026-04-08,2026-04-12,7.18,7.36,0.025069637883008422,涨3
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.29%"", ""营业总收入同比增长率"": ""38.35%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.98"", ""资产负债率"": ""51.90%""}",2026-04-15,2026-04-19,7.36,7.2,-0.021739130434782594,跌3
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.29%"", ""营业总收入同比增长率"": ""38.35%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.98"", ""资产负债率"": ""51.90%""}",2026-04-22,2026-04-26,7.2,7.99,0.10972222222222228,涨5+
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.29%"", ""营业总收入同比增长率"": ""38.35%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.98"", ""资产负债率"": ""51.90%""}",2026-04-29,2026-05-03,7.99,8.29,0.037546933667083726,涨4
True,"{""股票代码"": ""600971"", ""股票简称"": ""恒源煤电"", ""总股本"": 1200004884.0, ""流通股"": 1200004884.0, ""总市值"": 9276037753.32, ""流通市值"": 9276037753.32, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.29%"", ""营业总收入同比增长率"": ""38.35%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.98"", ""资产负债率"": ""51.90%""}",2026-05-06,2026-05-10,8.29,7.84,-0.05428226779252099,跌5+
