数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.85%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""13.86"", ""速动比率"": ""13.48"", ""资产负债率"": ""5.12%""}",2025-08-06,2025-08-10,73.3,69.3,-0.054570259208731264,跌5+
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.85%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""13.86"", ""速动比率"": ""13.48"", ""资产负债率"": ""5.12%""}",2025-08-13,2025-08-17,69.3,70.55,0.018037518037518074,涨2
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.85%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""13.86"", ""速动比率"": ""13.48"", ""资产负债率"": ""5.12%""}",2025-08-20,2025-08-24,70.55,72.1,0.021970233876683176,涨3
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.85%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""13.86"", ""速动比率"": ""13.48"", ""资产负债率"": ""5.12%""}",2025-08-27,2025-08-31,72.1,65.28,-0.09459084604715662,跌5+
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.85%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""13.86"", ""速动比率"": ""13.48"", ""资产负债率"": ""5.12%""}",2025-09-03,2025-09-07,65.28,67.4,0.03247549019607843,涨4
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.85%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""13.86"", ""速动比率"": ""13.48"", ""资产负债率"": ""5.12%""}",2025-09-10,2025-09-14,67.4,65.15,-0.03338278931750738,跌4
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.85%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""13.86"", ""速动比率"": ""13.48"", ""资产负债率"": ""5.12%""}",2025-09-17,2025-09-21,65.15,63.08,-0.03177283192632396,跌4
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.85%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""13.86"", ""速动比率"": ""13.48"", ""资产负债率"": ""5.12%""}",2025-09-24,2025-09-28,63.08,59.41,-0.058180088776157324,跌5+
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.64%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""12.44"", ""速动比率"": ""12.11"", ""资产负债率"": ""5.85%""}",2025-10-01,2025-10-05,59.41,58.83,-0.009762666217808413,跌1
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.64%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""12.44"", ""速动比率"": ""12.11"", ""资产负债率"": ""5.85%""}",2025-10-08,2025-10-12,58.83,59.13,0.0050994390617031815,涨1
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.64%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""12.44"", ""速动比率"": ""12.11"", ""资产负债率"": ""5.85%""}",2025-10-15,2025-10-19,59.13,57.82,-0.022154574665990245,跌3
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.64%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""12.44"", ""速动比率"": ""12.11"", ""资产负债率"": ""5.85%""}",2025-10-22,2025-10-26,57.82,58.83,0.017468004150812844,涨2
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.64%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""12.44"", ""速动比率"": ""12.11"", ""资产负债率"": ""5.85%""}",2025-10-29,2025-11-02,58.83,61.94,0.05286418493965672,涨5+
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.64%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""12.44"", ""速动比率"": ""12.11"", ""资产负债率"": ""5.85%""}",2025-11-05,2025-11-09,61.94,58.4,-0.057152082660639314,跌5+
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.64%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""12.44"", ""速动比率"": ""12.11"", ""资产负债率"": ""5.85%""}",2025-11-12,2025-11-16,58.4,60.27,0.03202054794520559,涨4
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.64%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""12.44"", ""速动比率"": ""12.11"", ""资产负债率"": ""5.85%""}",2025-11-19,2025-11-23,60.27,65.2,0.08179857308777172,涨5+
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.64%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""12.44"", ""速动比率"": ""12.11"", ""资产负债率"": ""5.85%""}",2025-11-26,2025-11-30,65.2,65.26,0.0009202453987731118,平
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.64%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""12.44"", ""速动比率"": ""12.11"", ""资产负债率"": ""5.85%""}",2025-12-03,2025-12-07,65.26,59.5,-0.0882623352742875,跌5+
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.64%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""12.44"", ""速动比率"": ""12.11"", ""资产负债率"": ""5.85%""}",2025-12-10,2025-12-14,59.5,57.8,-0.02857142857142858,跌3
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.64%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""12.44"", ""速动比率"": ""12.11"", ""资产负债率"": ""5.85%""}",2025-12-17,2025-12-21,57.8,58.73,0.016089965397923844,涨2
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.64%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""12.44"", ""速动比率"": ""12.11"", ""资产负债率"": ""5.85%""}",2025-12-24,2025-12-28,58.73,58.16,-0.009705431636301776,跌1
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.07%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""11.67"", ""速动比率"": ""11.05"", ""资产负债率"": ""6.32%""}",2025-12-31,2026-01-04,58.16,59.9,0.029917469050894097,涨3
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.07%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""11.67"", ""速动比率"": ""11.05"", ""资产负债率"": ""6.32%""}",2026-01-07,2026-01-11,59.9,65.0,0.08514190317195336,涨5+
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.07%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""11.67"", ""速动比率"": ""11.05"", ""资产负债率"": ""6.32%""}",2026-01-14,2026-01-18,65.0,80.85,0.24384615384615382,涨5+
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.07%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""11.67"", ""速动比率"": ""11.05"", ""资产负债率"": ""6.32%""}",2026-01-21,2026-01-25,80.85,86.83,0.0739641311069883,涨5+
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.07%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""11.67"", ""速动比率"": ""11.05"", ""资产负债率"": ""6.32%""}",2026-01-28,2026-02-01,86.83,82.4,-0.05101923298399158,跌5+
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.07%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""11.67"", ""速动比率"": ""11.05"", ""资产负债率"": ""6.32%""}",2026-02-04,2026-02-08,82.4,77.76,-0.05631067961165048,跌5+
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.07%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""11.67"", ""速动比率"": ""11.05"", ""资产负债率"": ""6.32%""}",2026-02-11,2026-02-15,77.76,77.05,-0.009130658436214079,跌1
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.07%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""11.67"", ""速动比率"": ""11.05"", ""资产负债率"": ""6.32%""}",2026-02-18,2026-02-22,77.05,,,
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.07%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""11.67"", ""速动比率"": ""11.05"", ""资产负债率"": ""6.32%""}",2026-02-25,2026-03-01,,74.78,,
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.07%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""11.67"", ""速动比率"": ""11.05"", ""资产负债率"": ""6.32%""}",2026-03-04,2026-03-08,74.78,67.22,-0.101096549879647,跌5+
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.07%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""11.67"", ""速动比率"": ""11.05"", ""资产负债率"": ""6.32%""}",2026-03-11,2026-03-15,67.22,63.0,-0.0627789348408212,跌5+
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.07%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""11.67"", ""速动比率"": ""11.05"", ""资产负债率"": ""6.32%""}",2026-03-18,2026-03-22,63.0,59.08,-0.06222222222222229,跌5+
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.07%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""11.67"", ""速动比率"": ""11.05"", ""资产负债率"": ""6.32%""}",2026-03-25,2026-03-29,59.08,57.26,-0.03080568720379151,跌4
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.86%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""17.20"", ""速动比率"": ""16.28"", ""资产负债率"": ""4.34%""}",2026-04-01,2026-04-05,57.26,56.49,-0.013447432762836109,跌2
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.86%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""17.20"", ""速动比率"": ""16.28"", ""资产负债率"": ""4.34%""}",2026-04-08,2026-04-12,56.49,60.41,0.06939281288723653,涨5+
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.86%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""17.20"", ""速动比率"": ""16.28"", ""资产负债率"": ""4.34%""}",2026-04-15,2026-04-19,60.41,63.37,0.048998510180433774,涨5
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.86%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""17.20"", ""速动比率"": ""16.28"", ""资产负债率"": ""4.34%""}",2026-04-22,2026-04-26,63.37,59.54,-0.060438693388038534,跌5+
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.86%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""17.20"", ""速动比率"": ""16.28"", ""资产负债率"": ""4.34%""}",2026-04-29,2026-05-03,59.54,61.59,0.034430634867316234,涨4
True,"{""股票代码"": ""920227"", ""股票简称"": ""美登科技"", ""总股本"": 38941500.0, ""流通股"": 17718217.0, ""总市值"": 2505885525.0, ""流通市值"": 1140167263.9499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.86%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""17.20"", ""速动比率"": ""16.28"", ""资产负债率"": ""4.34%""}",2026-05-06,2026-05-10,61.59,64.79,0.05195648644260431,涨5+
