数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.19%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.67%""}",2025-08-06,2025-08-10,28.92,29.2,0.009681881051175623,涨1
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.19%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.67%""}",2025-08-13,2025-08-17,29.2,30.16,0.03287671232876721,涨4
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.19%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.67%""}",2025-08-20,2025-08-24,30.16,30.17,0.0003315649867374759,平
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.19%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.67%""}",2025-08-27,2025-08-31,30.17,29.92,-0.008286377195889982,跌1
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.19%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.67%""}",2025-09-03,2025-09-07,29.92,27.51,-0.080548128342246,跌5+
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.19%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.67%""}",2025-09-10,2025-09-14,27.51,30.49,0.10832424572882582,涨5+
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.19%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.67%""}",2025-09-17,2025-09-21,30.49,29.9,-0.019350606756313504,跌2
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.19%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.67%""}",2025-09-24,2025-09-28,29.9,29.61,-0.009698996655518322,跌1
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.05%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""39.20%""}",2025-10-01,2025-10-05,29.61,29.63,0.0006754474839580915,平
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.05%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""39.20%""}",2025-10-08,2025-10-12,29.63,29.7,0.0023624704691191933,平
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.05%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""39.20%""}",2025-10-15,2025-10-19,29.7,27.32,-0.08013468013468006,跌5+
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.05%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""39.20%""}",2025-10-22,2025-10-26,27.32,30.95,0.1328696925329429,涨5+
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.05%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""39.20%""}",2025-10-29,2025-11-02,30.95,30.4,-0.017770597738287597,跌2
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.05%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""39.20%""}",2025-11-05,2025-11-09,30.4,30.07,-0.010855263157894646,跌2
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.05%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""39.20%""}",2025-11-12,2025-11-16,30.07,28.98,-0.03624875290987695,跌4
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.05%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""39.20%""}",2025-11-19,2025-11-23,28.98,27.76,-0.04209799861973773,跌5
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.05%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""39.20%""}",2025-11-26,2025-11-30,27.76,30.1,0.08429394812680124,涨5+
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.05%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""39.20%""}",2025-12-03,2025-12-07,30.1,32.5,0.07973421926910285,涨5+
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.05%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""39.20%""}",2025-12-10,2025-12-14,32.5,29.79,-0.08338461538461539,跌5+
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.05%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""39.20%""}",2025-12-17,2025-12-21,29.79,29.01,-0.02618328298086603,跌3
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.05%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""39.20%""}",2025-12-24,2025-12-28,29.01,30.39,0.04756980351602902,涨5
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.89%"", ""营业总收入同比增长率"": ""-2.29%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.97"", ""资产负债率"": ""50.49%""}",2025-12-31,2026-01-04,30.39,30.52,0.0042777229351760315,平
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.89%"", ""营业总收入同比增长率"": ""-2.29%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.97"", ""资产负债率"": ""50.49%""}",2026-01-07,2026-01-11,30.52,31.13,0.01998689384010488,涨2
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.89%"", ""营业总收入同比增长率"": ""-2.29%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.97"", ""资产负债率"": ""50.49%""}",2026-01-14,2026-01-18,31.13,31.36,0.007388371345968592,涨1
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.89%"", ""营业总收入同比增长率"": ""-2.29%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.97"", ""资产负债率"": ""50.49%""}",2026-01-21,2026-01-25,31.36,32.09,0.023278061224489832,涨3
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.89%"", ""营业总收入同比增长率"": ""-2.29%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.97"", ""资产负债率"": ""50.49%""}",2026-01-28,2026-02-01,32.09,30.59,-0.04674353381115626,跌5
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.89%"", ""营业总收入同比增长率"": ""-2.29%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.97"", ""资产负债率"": ""50.49%""}",2026-02-04,2026-02-08,30.59,30.26,-0.010787839163125201,跌2
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.89%"", ""营业总收入同比增长率"": ""-2.29%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.97"", ""资产负债率"": ""50.49%""}",2026-02-11,2026-02-15,30.26,31.9,0.0541969596827494,涨5+
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.89%"", ""营业总收入同比增长率"": ""-2.29%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.97"", ""资产负债率"": ""50.49%""}",2026-02-18,2026-02-22,31.9,,,
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.89%"", ""营业总收入同比增长率"": ""-2.29%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.97"", ""资产负债率"": ""50.49%""}",2026-02-25,2026-03-01,,33.09,,
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.89%"", ""营业总收入同比增长率"": ""-2.29%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.97"", ""资产负债率"": ""50.49%""}",2026-03-04,2026-03-08,33.09,32.43,-0.01994560290117875,跌2
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.89%"", ""营业总收入同比增长率"": ""-2.29%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.97"", ""资产负债率"": ""50.49%""}",2026-03-11,2026-03-15,32.43,32.38,-0.0015417823003390785,平
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.89%"", ""营业总收入同比增长率"": ""-2.29%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.97"", ""资产负债率"": ""50.49%""}",2026-03-18,2026-03-22,32.38,33.33,0.029339098208770675,涨3
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.89%"", ""营业总收入同比增长率"": ""-2.29%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.97"", ""资产负债率"": ""50.49%""}",2026-03-25,2026-03-29,33.33,33.24,-0.0027002700270025715,平
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.62%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.27"", ""资产负债率"": ""46.25%""}",2026-04-01,2026-04-05,33.24,31.87,-0.0412154031287606,跌5
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.62%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.27"", ""资产负债率"": ""46.25%""}",2026-04-08,2026-04-12,31.87,36.12,0.13335425164731718,涨5+
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.62%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.27"", ""资产负债率"": ""46.25%""}",2026-04-15,2026-04-19,36.12,37.74,0.04485049833887067,涨5
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.62%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.27"", ""资产负债率"": ""46.25%""}",2026-04-22,2026-04-26,37.74,36.45,-0.03418124006359302,跌4
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.62%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.27"", ""资产负债率"": ""46.25%""}",2026-04-29,2026-05-03,36.45,34.48,-0.05404663923182462,跌5+
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.62%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.27"", ""资产负债率"": ""46.25%""}",2026-05-06,2026-05-10,34.48,38.55,0.11803944315545256,涨5+
True,"{""股票代码"": ""605058"", ""股票简称"": ""澳弘电子"", ""总股本"": 142923950.0, ""流通股"": 142923950.0, ""总市值"": 5356789646.0, ""流通市值"": 5356789646.0, ""行业"": ""元件"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.62%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.27"", ""资产负债率"": ""46.25%""}",2026-05-13,2026-05-17,38.55,37.48,-0.027756160830090804,跌3
