数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.98%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""8.96"", ""速动比率"": ""7.77"", ""资产负债率"": ""9.18%""}",2025-08-06,2025-08-10,26.4,26.41,0.00037878787878797837,平
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.98%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""8.96"", ""速动比率"": ""7.77"", ""资产负债率"": ""9.18%""}",2025-08-13,2025-08-17,26.41,25.97,-0.01666035592578574,跌2
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.98%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""8.96"", ""速动比率"": ""7.77"", ""资产负债率"": ""9.18%""}",2025-08-20,2025-08-24,25.97,26.64,0.025798998844821064,涨3
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.98%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""8.96"", ""速动比率"": ""7.77"", ""资产负债率"": ""9.18%""}",2025-08-27,2025-08-31,26.64,25.1,-0.05780780780780781,跌5+
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.98%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""8.96"", ""速动比率"": ""7.77"", ""资产负债率"": ""9.18%""}",2025-09-03,2025-09-07,25.1,25.2,0.003984063745019917,平
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.98%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""8.96"", ""速动比率"": ""7.77"", ""资产负债率"": ""9.18%""}",2025-09-10,2025-09-14,25.2,25.25,0.001984126984126977,平
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.98%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""8.96"", ""速动比率"": ""7.77"", ""资产负债率"": ""9.18%""}",2025-09-17,2025-09-21,25.25,24.58,-0.026534653465346558,跌3
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.98%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""8.96"", ""速动比率"": ""7.77"", ""资产负债率"": ""9.18%""}",2025-09-24,2025-09-28,24.58,25.77,0.048413344182262064,涨5
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.44%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.66"", ""资产负债率"": ""11.23%""}",2025-10-01,2025-10-05,25.77,25.77,0.0,平
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.44%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.66"", ""资产负债率"": ""11.23%""}",2025-10-08,2025-10-12,25.77,26.33,0.021730694606131085,涨3
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.44%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.66"", ""资产负债率"": ""11.23%""}",2025-10-15,2025-10-19,26.33,27.72,0.05279149259399918,涨5+
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.44%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.66"", ""资产负债率"": ""11.23%""}",2025-10-22,2025-10-26,27.72,34.27,0.23629148629148644,涨5+
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.44%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.66"", ""资产负债率"": ""11.23%""}",2025-10-29,2025-11-02,34.27,36.5,0.06507149110008736,涨5+
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.44%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.66"", ""资产负债率"": ""11.23%""}",2025-11-05,2025-11-09,36.5,39.88,0.0926027397260274,涨5+
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.44%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.66"", ""资产负债率"": ""11.23%""}",2025-11-12,2025-11-16,39.88,41.66,0.044633901705115164,涨5
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.44%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.66"", ""资产负债率"": ""11.23%""}",2025-11-19,2025-11-23,41.66,37.0,-0.1118578972635621,跌5+
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.44%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.66"", ""资产负债率"": ""11.23%""}",2025-11-26,2025-11-30,37.0,39.52,0.0681081081081083,涨5+
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.44%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.66"", ""资产负债率"": ""11.23%""}",2025-12-03,2025-12-07,39.52,43.22,0.09362348178137636,涨5+
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.44%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.66"", ""资产负债率"": ""11.23%""}",2025-12-10,2025-12-14,43.22,57.62,0.3331790837575197,涨5+
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.44%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.66"", ""资产负债率"": ""11.23%""}",2025-12-17,2025-12-21,57.62,53.63,-0.06924678930926753,跌5+
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.44%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.66"", ""资产负债率"": ""11.23%""}",2025-12-24,2025-12-28,53.63,58.66,0.09379078873764679,涨5+
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""308.07%"", ""营业总收入同比增长率"": ""48.30%"", ""流动比率"": ""8.55"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.12%""}",2025-12-31,2026-01-04,58.66,52.28,-0.10876235935901801,跌5+
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""308.07%"", ""营业总收入同比增长率"": ""48.30%"", ""流动比率"": ""8.55"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.12%""}",2026-01-07,2026-01-11,52.28,58.98,0.12815608263198164,涨5+
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""308.07%"", ""营业总收入同比增长率"": ""48.30%"", ""流动比率"": ""8.55"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.12%""}",2026-01-14,2026-01-18,58.98,61.35,0.040183112919633945,涨5
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""308.07%"", ""营业总收入同比增长率"": ""48.30%"", ""流动比率"": ""8.55"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.12%""}",2026-01-21,2026-01-25,61.35,66.12,0.07775061124694371,涨5+
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""308.07%"", ""营业总收入同比增长率"": ""48.30%"", ""流动比率"": ""8.55"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.12%""}",2026-01-28,2026-02-01,66.12,67.0,0.01330913490623109,涨2
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""308.07%"", ""营业总收入同比增长率"": ""48.30%"", ""流动比率"": ""8.55"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.12%""}",2026-02-04,2026-02-08,67.0,65.99,-0.015074626865671736,跌2
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""308.07%"", ""营业总收入同比增长率"": ""48.30%"", ""流动比率"": ""8.55"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.12%""}",2026-02-11,2026-02-15,65.99,70.14,0.06288831641157766,涨5+
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""308.07%"", ""营业总收入同比增长率"": ""48.30%"", ""流动比率"": ""8.55"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.12%""}",2026-02-18,2026-02-22,70.14,,,
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""308.07%"", ""营业总收入同比增长率"": ""48.30%"", ""流动比率"": ""8.55"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.12%""}",2026-02-25,2026-03-01,,77.05,,
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""308.07%"", ""营业总收入同比增长率"": ""48.30%"", ""流动比率"": ""8.55"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.12%""}",2026-03-04,2026-03-08,77.05,67.64,-0.12212848799480858,跌5+
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""308.07%"", ""营业总收入同比增长率"": ""48.30%"", ""流动比率"": ""8.55"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.12%""}",2026-03-11,2026-03-15,67.64,53.78,-0.20490833826138377,跌5+
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""308.07%"", ""营业总收入同比增长率"": ""48.30%"", ""流动比率"": ""8.55"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.12%""}",2026-03-18,2026-03-22,53.78,48.91,-0.09055410933432506,跌5+
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""308.07%"", ""营业总收入同比增长率"": ""48.30%"", ""流动比率"": ""8.55"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.12%""}",2026-03-25,2026-03-29,48.91,47.3,-0.032917603762011804,跌4
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.87%"", ""营业总收入同比增长率"": ""-17.71%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.34"", ""资产负债率"": ""9.74%""}",2026-04-01,2026-04-05,47.3,46.22,-0.02283298097251585,跌3
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.87%"", ""营业总收入同比增长率"": ""-17.71%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.34"", ""资产负债率"": ""9.74%""}",2026-04-08,2026-04-12,46.22,50.8,0.0990913024664648,涨5+
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.87%"", ""营业总收入同比增长率"": ""-17.71%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.34"", ""资产负债率"": ""9.74%""}",2026-04-15,2026-04-19,50.8,53.22,0.047637795275590644,涨5
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.87%"", ""营业总收入同比增长率"": ""-17.71%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.34"", ""资产负债率"": ""9.74%""}",2026-04-22,2026-04-26,53.22,52.1,-0.021044720030063857,跌3
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.87%"", ""营业总收入同比增长率"": ""-17.71%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.34"", ""资产负债率"": ""9.74%""}",2026-04-29,2026-05-03,52.1,53.96,0.03570057581573893,涨4
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.87%"", ""营业总收入同比增长率"": ""-17.71%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.34"", ""资产负债率"": ""9.74%""}",2026-05-06,2026-05-10,53.96,60.65,0.12398072646404734,涨5+
True,"{""股票代码"": ""301468"", ""股票简称"": ""博盈特焊"", ""总股本"": 130113877.0, ""流通股"": 75002606.0, ""总市值"": 7593445861.72, ""流通市值"": 4377152086.16, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.87%"", ""营业总收入同比增长率"": ""-17.71%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.34"", ""资产负债率"": ""9.74%""}",2026-05-13,2026-05-17,60.65,58.36,-0.037757625721351995,跌4
