数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.48%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""48.99%""}",2025-09-17,2025-09-21,7.98,7.64,-0.04260651629072687,跌5
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.48%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""48.99%""}",2025-09-24,2025-09-28,7.64,7.45,-0.024869109947643908,跌3
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.77%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.22"", ""资产负债率"": ""44.49%""}",2025-10-01,2025-10-05,7.45,7.48,0.00402684563758382,平
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.77%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.22"", ""资产负债率"": ""44.49%""}",2025-10-08,2025-10-12,7.48,8.0,0.06951871657753994,涨5+
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.77%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.22"", ""资产负债率"": ""44.49%""}",2025-10-15,2025-10-19,8.0,7.73,-0.03374999999999995,跌4
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.77%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.22"", ""资产负债率"": ""44.49%""}",2025-10-22,2025-10-26,7.73,8.06,0.04269081500646821,涨5
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.77%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.22"", ""资产负债率"": ""44.49%""}",2025-10-29,2025-11-02,8.06,8.1,0.004962779156327368,平
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.77%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.22"", ""资产负债率"": ""44.49%""}",2025-11-05,2025-11-09,8.1,8.43,0.040740740740740744,涨5
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.77%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.22"", ""资产负债率"": ""44.49%""}",2025-11-12,2025-11-16,8.43,8.33,-0.011862396204033177,跌2
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.77%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.22"", ""资产负债率"": ""44.49%""}",2025-11-19,2025-11-23,8.33,7.95,-0.0456182472989195,跌5
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.77%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.22"", ""资产负债率"": ""44.49%""}",2025-11-26,2025-11-30,7.95,8.7,0.09433962264150941,涨5+
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.77%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.22"", ""资产负债率"": ""44.49%""}",2025-12-03,2025-12-07,8.7,9.06,0.04137931034482767,涨5
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.77%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.22"", ""资产负债率"": ""44.49%""}",2025-12-10,2025-12-14,9.06,9.02,-0.004415011037527727,平
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.77%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.22"", ""资产负债率"": ""44.49%""}",2025-12-17,2025-12-21,9.02,8.69,-0.03658536585365857,跌4
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.77%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.22"", ""资产负债率"": ""44.49%""}",2025-12-24,2025-12-28,8.69,8.99,0.03452243958573087,涨4
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.68%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.61%""}",2025-12-31,2026-01-04,8.99,9.05,0.006674082313681939,涨1
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.68%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.61%""}",2026-01-07,2026-01-11,9.05,9.31,0.02872928176795586,涨3
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.68%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.61%""}",2026-01-14,2026-01-18,9.31,8.69,-0.06659505907626218,跌5+
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.68%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.61%""}",2026-01-21,2026-01-25,8.69,9.3,0.0701956271576527,涨5+
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.68%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.61%""}",2026-01-28,2026-02-01,9.3,8.39,-0.09784946236559144,跌5+
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.68%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.61%""}",2026-02-04,2026-02-08,8.39,8.27,-0.014302741358760529,跌2
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.68%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.61%""}",2026-02-11,2026-02-15,8.27,8.28,0.0012091898428052694,平
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.68%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.61%""}",2026-02-18,2026-02-22,8.28,,,
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.68%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.61%""}",2026-02-25,2026-03-01,,8.61,,
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.68%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.61%""}",2026-03-04,2026-03-08,8.61,8.59,-0.0023228803716608404,平
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.68%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.61%""}",2026-03-11,2026-03-15,8.59,8.45,-0.016298020954598424,跌2
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.68%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.61%""}",2026-03-18,2026-03-22,8.45,7.53,-0.10887573964497033,跌5+
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.68%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.61%""}",2026-03-25,2026-03-29,7.53,7.68,0.019920318725099584,涨2
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.47%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.24%""}",2026-04-01,2026-04-05,7.68,7.39,-0.03776041666666663,跌4
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.47%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.24%""}",2026-04-08,2026-04-12,7.39,7.67,0.03788903924221931,涨4
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.47%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.24%""}",2026-04-15,2026-04-19,7.67,7.59,-0.010430247718383301,跌2
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.47%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.24%""}",2026-04-22,2026-04-26,7.59,7.6,0.0013175230566535578,平
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.47%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.24%""}",2026-04-29,2026-05-03,7.6,7.8,0.026315789473684292,涨3
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.47%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.24%""}",2026-05-06,2026-05-10,7.8,7.93,0.016666666666666607,涨2
True,"{""股票代码"": ""000881"", ""股票简称"": ""中广核技"", ""总股本"": 945425815.0, ""流通股"": 903732351.0, ""总市值"": 7431046905.900001, ""流通市值"": 7103336278.860001, ""行业"": ""化学制品"", ""上市时间"": ""1998-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.47%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.24%""}",2026-05-13,2026-05-17,7.93,7.86,-0.008827238335434973,跌1
