数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.11%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""74.97%""}",2025-08-06,2025-08-10,11.02,11.46,0.03992740471869349,涨4
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.11%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""74.97%""}",2025-08-13,2025-08-17,11.46,11.51,0.004363001745200545,平
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.11%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""74.97%""}",2025-08-20,2025-08-24,11.51,11.78,0.023457862728062606,涨3
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.11%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""74.97%""}",2025-08-27,2025-08-31,11.78,11.09,-0.058573853989813185,跌5+
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.11%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""74.97%""}",2025-09-03,2025-09-07,11.09,10.68,-0.03697024346257893,跌4
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.11%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""74.97%""}",2025-09-10,2025-09-14,10.68,10.59,-0.008426966292134797,跌1
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.11%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""74.97%""}",2025-09-17,2025-09-21,10.59,10.49,-0.009442870632672351,跌1
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.11%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""74.97%""}",2025-09-24,2025-09-28,10.49,10.75,0.024785510009532885,涨3
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.24%"", ""营业总收入同比增长率"": ""21.07%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""74.59%""}",2025-10-01,2025-10-05,10.75,10.52,-0.021395348837209394,跌3
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.24%"", ""营业总收入同比增长率"": ""21.07%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""74.59%""}",2025-10-08,2025-10-12,10.52,10.51,-0.000950570342205248,平
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.24%"", ""营业总收入同比增长率"": ""21.07%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""74.59%""}",2025-10-15,2025-10-19,10.51,9.88,-0.05994291151284481,跌5+
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.24%"", ""营业总收入同比增长率"": ""21.07%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""74.59%""}",2025-10-22,2025-10-26,9.88,10.2,0.0323886639676112,涨4
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.24%"", ""营业总收入同比增长率"": ""21.07%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""74.59%""}",2025-10-29,2025-11-02,10.2,10.59,0.038235294117647145,涨4
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.24%"", ""营业总收入同比增长率"": ""21.07%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""74.59%""}",2025-11-05,2025-11-09,10.59,10.75,0.01510859301227585,涨2
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.24%"", ""营业总收入同比增长率"": ""21.07%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""74.59%""}",2025-11-12,2025-11-16,10.75,10.7,-0.0046511627906977715,平
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.24%"", ""营业总收入同比增长率"": ""21.07%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""74.59%""}",2025-11-19,2025-11-23,10.7,10.14,-0.05233644859813069,跌5+
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.24%"", ""营业总收入同比增长率"": ""21.07%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""74.59%""}",2025-11-26,2025-11-30,10.14,10.51,0.03648915187376711,涨4
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.24%"", ""营业总收入同比增长率"": ""21.07%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""74.59%""}",2025-12-03,2025-12-07,10.51,10.64,0.012369172216936342,涨2
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.24%"", ""营业总收入同比增长率"": ""21.07%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""74.59%""}",2025-12-10,2025-12-14,10.64,10.96,0.03007518796992481,涨4
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.24%"", ""营业总收入同比增长率"": ""21.07%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""74.59%""}",2025-12-17,2025-12-21,10.96,10.86,-0.009124087591241059,跌1
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.24%"", ""营业总收入同比增长率"": ""21.07%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""74.59%""}",2025-12-24,2025-12-28,10.86,11.33,0.04327808471454886,涨5
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""180.90%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.67"", ""资产负债率"": ""73.94%""}",2025-12-31,2026-01-04,11.33,11.85,0.04589585172109434,涨5
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""180.90%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.67"", ""资产负债率"": ""73.94%""}",2026-01-07,2026-01-11,11.85,12.3,0.03797468354430378,涨4
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""180.90%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.67"", ""资产负债率"": ""73.94%""}",2026-01-14,2026-01-18,12.3,11.98,-0.026016260162601612,跌3
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""180.90%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.67"", ""资产负债率"": ""73.94%""}",2026-01-21,2026-01-25,11.98,12.38,0.03338898163606019,涨4
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""180.90%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.67"", ""资产负债率"": ""73.94%""}",2026-01-28,2026-02-01,12.38,11.58,-0.06462035541195477,跌5+
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""180.90%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.67"", ""资产负债率"": ""73.94%""}",2026-02-04,2026-02-08,11.58,11.66,0.006908462867012188,涨1
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""180.90%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.67"", ""资产负债率"": ""73.94%""}",2026-02-11,2026-02-15,11.66,11.96,0.025728987993139052,涨3
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""180.90%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.67"", ""资产负债率"": ""73.94%""}",2026-02-18,2026-02-22,11.96,,,
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""180.90%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.67"", ""资产负债率"": ""73.94%""}",2026-02-25,2026-03-01,,12.11,,
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""180.90%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.67"", ""资产负债率"": ""73.94%""}",2026-03-04,2026-03-08,12.11,11.33,-0.06440957886044585,跌5+
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""180.90%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.67"", ""资产负债率"": ""73.94%""}",2026-03-11,2026-03-15,11.33,11.19,-0.012356575463371655,跌2
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""180.90%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.67"", ""资产负债率"": ""73.94%""}",2026-03-18,2026-03-22,11.19,10.72,-0.04200178731009818,跌5
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""180.90%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.67"", ""资产负债率"": ""73.94%""}",2026-03-25,2026-03-29,10.72,10.51,-0.019589552238806096,跌2
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.04%"", ""营业总收入同比增长率"": ""44.71%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.11%""}",2026-04-01,2026-04-05,10.51,10.89,0.03615604186489074,涨4
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.04%"", ""营业总收入同比增长率"": ""44.71%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.11%""}",2026-04-08,2026-04-12,10.89,11.1,0.01928374655647369,涨2
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.04%"", ""营业总收入同比增长率"": ""44.71%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.11%""}",2026-04-15,2026-04-19,11.1,11.87,0.06936936936936933,涨5+
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.04%"", ""营业总收入同比增长率"": ""44.71%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.11%""}",2026-04-22,2026-04-26,11.87,11.65,-0.018534119629317503,跌2
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.04%"", ""营业总收入同比增长率"": ""44.71%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.11%""}",2026-04-29,2026-05-03,11.65,12.28,0.054077253218884014,涨5+
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.04%"", ""营业总收入同比增长率"": ""44.71%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.11%""}",2026-05-06,2026-05-10,12.28,13.56,0.10423452768729646,涨5+
True,"{""股票代码"": ""603085"", ""股票简称"": ""天成自控"", ""总股本"": 397100000.0, ""流通股"": 397100000.0, ""总市值"": 5571313000.0, ""流通市值"": 5571313000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.04%"", ""营业总收入同比增长率"": ""44.71%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.11%""}",2026-05-13,2026-05-17,13.56,14.03,0.03466076696165188,涨4
