数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-170.44%"", ""营业总收入同比增长率"": ""-7.05%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.01%""}",2025-08-06,2025-08-10,30.95,32.12,0.03780290791599339,涨4
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-170.44%"", ""营业总收入同比增长率"": ""-7.05%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.01%""}",2025-08-13,2025-08-17,32.12,31.28,-0.026151930261519185,跌3
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-170.44%"", ""营业总收入同比增长率"": ""-7.05%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.01%""}",2025-08-20,2025-08-24,31.28,32.69,0.04507672634271098,涨5
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-170.44%"", ""营业总收入同比增长率"": ""-7.05%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.01%""}",2025-08-27,2025-08-31,32.69,34.65,0.05995717344753748,涨5+
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-170.44%"", ""营业总收入同比增长率"": ""-7.05%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.01%""}",2025-09-03,2025-09-07,34.65,38.75,0.11832611832611839,涨5+
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-170.44%"", ""营业总收入同比增长率"": ""-7.05%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.01%""}",2025-09-10,2025-09-14,38.75,38.02,-0.018838709677419296,跌2
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-170.44%"", ""营业总收入同比增长率"": ""-7.05%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.01%""}",2025-09-17,2025-09-21,38.02,36.35,-0.043924250394529185,跌5
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-170.44%"", ""营业总收入同比增长率"": ""-7.05%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.01%""}",2025-09-24,2025-09-28,36.35,34.2,-0.059147180192572146,跌5+
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.40%""}",2025-10-01,2025-10-05,34.2,33.96,-0.007017543859649145,跌1
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.40%""}",2025-10-08,2025-10-12,33.96,33.32,-0.018845700824499434,跌2
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.40%""}",2025-10-15,2025-10-19,33.32,37.98,0.13985594237695076,涨5+
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.40%""}",2025-10-22,2025-10-26,37.98,46.68,0.22906793048973162,涨5+
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.40%""}",2025-10-29,2025-11-02,46.68,51.99,0.11375321336760935,涨5+
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.40%""}",2025-11-05,2025-11-09,51.99,48.4,-0.06905174071936915,跌5+
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.40%""}",2025-11-12,2025-11-16,48.4,49.61,0.02499999999999991,涨3
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.40%""}",2025-11-19,2025-11-23,49.61,47.34,-0.04575690385003017,跌5
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.40%""}",2025-11-26,2025-11-30,47.34,47.12,-0.004647232784115052,平
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.40%""}",2025-12-03,2025-12-07,47.12,45.17,-0.04138370118845491,跌5
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.40%""}",2025-12-10,2025-12-14,45.17,42.87,-0.050918751383661864,跌5+
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.40%""}",2025-12-17,2025-12-21,42.87,42.0,-0.020293911826452016,跌3
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.40%""}",2025-12-24,2025-12-28,42.0,41.8,-0.004761904761904856,平
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.92%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.16"", ""资产负债率"": ""82.65%""}",2025-12-31,2026-01-04,41.8,41.42,-0.009090909090908927,跌1
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.92%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.16"", ""资产负债率"": ""82.65%""}",2026-01-07,2026-01-11,41.42,43.24,0.04394012554321591,涨5
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.92%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.16"", ""资产负债率"": ""82.65%""}",2026-01-14,2026-01-18,43.24,44.12,0.020351526364477124,涨3
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.92%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.16"", ""资产负债率"": ""82.65%""}",2026-01-21,2026-01-25,44.12,46.77,0.06006346328195833,涨5+
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.92%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.16"", ""资产负债率"": ""82.65%""}",2026-01-28,2026-02-01,46.77,46.8,0.0006414368184732844,平
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.92%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.16"", ""资产负债率"": ""82.65%""}",2026-02-04,2026-02-08,46.8,37.4,-0.2008547008547008,跌5+
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.92%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.16"", ""资产负债率"": ""82.65%""}",2026-02-11,2026-02-15,37.4,37.5,0.002673796791443861,平
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.92%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.16"", ""资产负债率"": ""82.65%""}",2026-02-18,2026-02-22,37.5,,,
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.92%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.16"", ""资产负债率"": ""82.65%""}",2026-02-25,2026-03-01,,38.07,,
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.92%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.16"", ""资产负债率"": ""82.65%""}",2026-03-04,2026-03-08,38.07,39.59,0.03992645127396899,涨4
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.92%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.16"", ""资产负债率"": ""82.65%""}",2026-03-11,2026-03-15,39.59,38.62,-0.024501136650669553,跌3
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.92%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.16"", ""资产负债率"": ""82.65%""}",2026-03-18,2026-03-22,38.62,35.64,-0.07716209218021741,跌5+
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.92%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.16"", ""资产负债率"": ""82.65%""}",2026-03-25,2026-03-29,35.64,38.18,0.07126823793490455,涨5+
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""292.79%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.17"", ""资产负债率"": ""81.30%""}",2026-04-01,2026-04-05,38.18,35.63,-0.06678889470927185,跌5+
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""292.79%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.17"", ""资产负债率"": ""81.30%""}",2026-04-08,2026-04-12,35.63,37.09,0.04097670502385631,涨5
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""292.79%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.17"", ""资产负债率"": ""81.30%""}",2026-04-15,2026-04-19,37.09,36.34,-0.020221083850094357,跌3
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""292.79%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.17"", ""资产负债率"": ""81.30%""}",2026-04-22,2026-04-26,36.34,33.01,-0.09163456246560275,跌5+
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""292.79%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.17"", ""资产负债率"": ""81.30%""}",2026-04-29,2026-05-03,33.01,34.08,0.03241441987276583,涨4
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""292.79%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.17"", ""资产负债率"": ""81.30%""}",2026-05-06,2026-05-10,34.08,34.1,0.0005868544600939885,平
True,"{""股票代码"": ""600593"", ""股票简称"": ""大连圣亚"", ""总股本"": 130445000.0, ""流通股"": 128800000.0, ""总市值"": 4651668700.0, ""流通市值"": 4593008000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2002-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""292.79%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.17"", ""资产负债率"": ""81.30%""}",2026-05-13,2026-05-17,34.1,35.66,0.04574780058651018,涨5
