数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.20%"", ""营业总收入同比增长率"": ""40.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.68"", ""资产负债率"": ""55.49%""}",2025-08-06,2025-08-10,7.16,7.76,0.0837988826815641,涨5+
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.20%"", ""营业总收入同比增长率"": ""40.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.68"", ""资产负债率"": ""55.49%""}",2025-08-13,2025-08-17,7.76,7.47,-0.037371134020618535,跌4
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.20%"", ""营业总收入同比增长率"": ""40.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.68"", ""资产负债率"": ""55.49%""}",2025-08-20,2025-08-24,7.47,7.27,-0.02677376171352075,跌3
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.20%"", ""营业总收入同比增长率"": ""40.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.68"", ""资产负债率"": ""55.49%""}",2025-08-27,2025-08-31,7.27,7.1,-0.023383768913342484,跌3
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.20%"", ""营业总收入同比增长率"": ""40.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.68"", ""资产负债率"": ""55.49%""}",2025-09-03,2025-09-07,7.1,7.0,-0.014084507042253502,跌2
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.20%"", ""营业总收入同比增长率"": ""40.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.68"", ""资产负债率"": ""55.49%""}",2025-09-10,2025-09-14,7.0,6.99,-0.0014285714285714457,平
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.20%"", ""营业总收入同比增长率"": ""40.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.68"", ""资产负债率"": ""55.49%""}",2025-09-17,2025-09-21,6.99,6.89,-0.014306151645207543,跌2
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.20%"", ""营业总收入同比增长率"": ""40.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.68"", ""资产负债率"": ""55.49%""}",2025-09-24,2025-09-28,6.89,6.6,-0.0420899854862119,跌5
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.45%""}",2025-10-01,2025-10-05,6.6,6.69,0.013636363636363669,涨2
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.45%""}",2025-10-08,2025-10-12,6.69,6.84,0.022421524663676973,涨3
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.45%""}",2025-10-15,2025-10-19,6.84,6.66,-0.02631578947368418,跌3
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.45%""}",2025-10-22,2025-10-26,6.66,6.68,0.0030030030030030463,平
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.45%""}",2025-10-29,2025-11-02,6.68,6.3,-0.05688622754491013,跌5+
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.45%""}",2025-11-05,2025-11-09,6.3,6.27,-0.004761904761904856,平
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.45%""}",2025-11-12,2025-11-16,6.27,6.36,0.014354066985646119,涨2
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.45%""}",2025-11-19,2025-11-23,6.36,5.96,-0.06289308176100639,跌5+
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.45%""}",2025-11-26,2025-11-30,5.96,6.17,0.03523489932885915,涨4
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.45%""}",2025-12-03,2025-12-07,6.17,6.12,-0.008103727714748765,跌1
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.45%""}",2025-12-10,2025-12-14,6.12,5.96,-0.02614379084967322,跌3
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.45%""}",2025-12-17,2025-12-21,5.96,6.05,0.015100671140939603,涨2
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.45%""}",2025-12-24,2025-12-28,6.05,6.05,0.0,平
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-722.31%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.73%""}",2025-12-31,2026-01-04,6.05,5.95,-0.016528925619834656,跌2
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-722.31%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.73%""}",2026-01-07,2026-01-11,5.95,6.18,0.03865546218487381,涨4
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-722.31%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.73%""}",2026-01-14,2026-01-18,6.18,6.23,0.008090614886731462,涨1
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-722.31%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.73%""}",2026-01-21,2026-01-25,6.23,6.39,0.02568218298555358,涨3
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-722.31%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.73%""}",2026-01-28,2026-02-01,6.39,6.51,0.018779342723004744,涨2
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-722.31%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.73%""}",2026-02-04,2026-02-08,6.51,6.29,-0.03379416282642089,跌4
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-722.31%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.73%""}",2026-02-11,2026-02-15,6.29,6.13,-0.025437201907790197,跌3
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-722.31%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.73%""}",2026-02-18,2026-02-22,6.13,,,
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-722.31%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.73%""}",2026-02-25,2026-03-01,,6.29,,
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-722.31%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.73%""}",2026-03-04,2026-03-08,6.29,6.14,-0.02384737678855331,跌3
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-722.31%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.73%""}",2026-03-11,2026-03-15,6.14,6.38,0.039087947882736174,涨4
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-722.31%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.73%""}",2026-03-18,2026-03-22,6.38,5.81,-0.08934169278996873,跌5+
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-722.31%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.73%""}",2026-03-25,2026-03-29,5.81,5.9,0.015490533562822817,涨2
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.87%"", ""营业总收入同比增长率"": ""18.67%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""57.03%""}",2026-04-01,2026-04-05,5.9,5.79,-0.01864406779661021,跌2
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.87%"", ""营业总收入同比增长率"": ""18.67%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""57.03%""}",2026-04-08,2026-04-12,5.79,6.03,0.041450777202072686,涨5
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.87%"", ""营业总收入同比增长率"": ""18.67%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""57.03%""}",2026-04-15,2026-04-19,6.03,5.87,-0.026533996683250405,跌3
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.87%"", ""营业总收入同比增长率"": ""18.67%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""57.03%""}",2026-04-22,2026-04-26,5.87,5.81,-0.010221465076661107,跌2
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.87%"", ""营业总收入同比增长率"": ""18.67%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""57.03%""}",2026-04-29,2026-05-03,5.81,6.02,0.03614457831325302,涨4
True,"{""股票代码"": ""002688"", ""股票简称"": ""金河生物"", ""总股本"": 769504398.0, ""流通股"": 747463617.0, ""总市值"": 4524685860.24, ""流通市值"": 4395086067.96, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2012-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.87%"", ""营业总收入同比增长率"": ""18.67%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""57.03%""}",2026-05-06,2026-05-10,6.02,6.0,-0.0033222591362125353,平
