数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.31%"", ""营业总收入同比增长率"": ""-37.54%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.90"", ""资产负债率"": ""37.03%""}",2025-08-27,2025-08-31,12.55,12.02,-0.042231075697211296,跌5
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.31%"", ""营业总收入同比增长率"": ""-37.54%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.90"", ""资产负债率"": ""37.03%""}",2025-09-03,2025-09-07,12.02,11.69,-0.027454242928452555,跌3
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.31%"", ""营业总收入同比增长率"": ""-37.54%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.90"", ""资产负债率"": ""37.03%""}",2025-09-10,2025-09-14,11.69,11.68,-0.0008554319931565191,平
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.31%"", ""营业总收入同比增长率"": ""-37.54%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.90"", ""资产负债率"": ""37.03%""}",2025-09-17,2025-09-21,11.68,10.92,-0.06506849315068497,跌5+
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.31%"", ""营业总收入同比增长率"": ""-37.54%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.90"", ""资产负债率"": ""37.03%""}",2025-09-24,2025-09-28,10.92,10.62,-0.027472527472527486,跌3
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.03%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.64%""}",2025-10-01,2025-10-05,10.62,10.69,0.006591337099811634,涨1
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.03%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.64%""}",2025-10-08,2025-10-12,10.69,10.58,-0.010289990645462987,跌2
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.03%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.64%""}",2025-10-15,2025-10-19,10.58,10.63,0.004725897920605071,平
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.03%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.64%""}",2025-10-22,2025-10-26,10.63,10.75,0.011288805268109048,涨2
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.03%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.64%""}",2025-10-29,2025-11-02,10.75,10.86,0.01023255813953483,涨2
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.03%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.64%""}",2025-11-05,2025-11-09,10.86,10.97,0.010128913443830712,涨2
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.03%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.64%""}",2025-11-12,2025-11-16,10.97,11.52,0.05013673655423867,涨5+
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.03%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.64%""}",2025-11-19,2025-11-23,11.52,10.37,-0.09982638888888895,跌5+
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.03%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.64%""}",2025-11-26,2025-11-30,10.37,10.72,0.03375120540019294,涨4
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.03%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.64%""}",2025-12-03,2025-12-07,10.72,10.5,-0.020522388059701524,跌3
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.03%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.64%""}",2025-12-10,2025-12-14,10.5,9.96,-0.05142857142857138,跌5+
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.03%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.64%""}",2025-12-17,2025-12-21,9.96,10.19,0.02309236947791149,涨3
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.03%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.64%""}",2025-12-24,2025-12-28,10.19,10.05,-0.013738959764474812,跌2
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.53%"", ""营业总收入同比增长率"": ""-2.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.77%""}",2025-12-31,2026-01-04,10.05,9.92,-0.012935323383084674,跌2
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.53%"", ""营业总收入同比增长率"": ""-2.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.77%""}",2026-01-07,2026-01-11,9.92,10.27,0.035282258064516014,涨4
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.53%"", ""营业总收入同比增长率"": ""-2.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.77%""}",2026-01-14,2026-01-18,10.27,10.2,-0.006815968841285325,跌1
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.53%"", ""营业总收入同比增长率"": ""-2.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.77%""}",2026-01-21,2026-01-25,10.2,10.61,0.04019607843137263,涨5
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.53%"", ""营业总收入同比增长率"": ""-2.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.77%""}",2026-01-28,2026-02-01,10.61,10.25,-0.03393025447690856,跌4
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.53%"", ""营业总收入同比增长率"": ""-2.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.77%""}",2026-02-04,2026-02-08,10.25,10.53,0.02731707317073173,涨3
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.53%"", ""营业总收入同比增长率"": ""-2.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.77%""}",2026-02-11,2026-02-15,10.53,10.51,-0.0018993352326684976,平
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.53%"", ""营业总收入同比增长率"": ""-2.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.77%""}",2026-02-18,2026-02-22,10.51,,,
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.53%"", ""营业总收入同比增长率"": ""-2.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.77%""}",2026-02-25,2026-03-01,,10.59,,
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.53%"", ""营业总收入同比增长率"": ""-2.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.77%""}",2026-03-04,2026-03-08,10.59,10.42,-0.016052880075542952,跌2
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.53%"", ""营业总收入同比增长率"": ""-2.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.77%""}",2026-03-11,2026-03-15,10.42,10.4,-0.0019193857965450478,平
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.53%"", ""营业总收入同比增长率"": ""-2.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.77%""}",2026-03-18,2026-03-22,10.4,9.76,-0.06153846153846154,跌5+
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.53%"", ""营业总收入同比增长率"": ""-2.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.77%""}",2026-03-25,2026-03-29,9.76,10.02,0.026639344262294973,涨3
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.53%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.78%""}",2026-04-01,2026-04-05,10.02,10.82,0.07984031936127756,涨5+
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.53%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.78%""}",2026-04-08,2026-04-12,10.82,9.92,-0.08317929759704257,跌5+
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.53%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.78%""}",2026-04-15,2026-04-19,9.92,9.63,-0.029233870967741882,跌3
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.53%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.78%""}",2026-04-22,2026-04-26,9.63,9.43,-0.020768431983385405,跌3
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.53%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.78%""}",2026-04-29,2026-05-03,9.43,10.1,0.07104984093319189,涨5+
True,"{""股票代码"": ""002873"", ""股票简称"": ""新天药业"", ""总股本"": 244103806.0, ""流通股"": 239690548.0, ""总市值"": 2370247956.26, ""流通市值"": 2327395221.0800004, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.53%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.78%""}",2026-05-06,2026-05-10,10.1,10.07,-0.002970297029702862,平
