数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-155.39%"", ""营业总收入同比增长率"": ""75.23%"", ""流动比率"": ""16.23"", ""速动比率"": ""10.34"", ""资产负债率"": ""7.59%""}",2025-08-06,2025-08-10,5.84,6.01,0.02910958904109595,涨3
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-155.39%"", ""营业总收入同比增长率"": ""75.23%"", ""流动比率"": ""16.23"", ""速动比率"": ""10.34"", ""资产负债率"": ""7.59%""}",2025-08-13,2025-08-17,6.01,6.31,0.04991680532445919,涨5
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-155.39%"", ""营业总收入同比增长率"": ""75.23%"", ""流动比率"": ""16.23"", ""速动比率"": ""10.34"", ""资产负债率"": ""7.59%""}",2025-08-20,2025-08-24,6.31,6.75,0.06973058637083995,涨5+
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-155.39%"", ""营业总收入同比增长率"": ""75.23%"", ""流动比率"": ""16.23"", ""速动比率"": ""10.34"", ""资产负债率"": ""7.59%""}",2025-08-27,2025-08-31,6.75,6.7,-0.007407407407407418,跌1
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-155.39%"", ""营业总收入同比增长率"": ""75.23%"", ""流动比率"": ""16.23"", ""速动比率"": ""10.34"", ""资产负债率"": ""7.59%""}",2025-09-03,2025-09-07,6.7,6.42,-0.04179104477611939,跌5
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-155.39%"", ""营业总收入同比增长率"": ""75.23%"", ""流动比率"": ""16.23"", ""速动比率"": ""10.34"", ""资产负债率"": ""7.59%""}",2025-09-10,2025-09-14,6.42,6.88,0.07165109034267902,涨5+
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-155.39%"", ""营业总收入同比增长率"": ""75.23%"", ""流动比率"": ""16.23"", ""速动比率"": ""10.34"", ""资产负债率"": ""7.59%""}",2025-09-17,2025-09-21,6.88,7.34,0.06686046511627897,涨5+
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-155.39%"", ""营业总收入同比增长率"": ""75.23%"", ""流动比率"": ""16.23"", ""速动比率"": ""10.34"", ""资产负债率"": ""7.59%""}",2025-09-24,2025-09-28,7.34,7.59,0.034059945504087086,涨4
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2190.76%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""13.96"", ""速动比率"": ""8.68"", ""资产负债率"": ""8.07%""}",2025-10-01,2025-10-05,7.59,8.09,0.06587615283267456,涨5+
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2190.76%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""13.96"", ""速动比率"": ""8.68"", ""资产负债率"": ""8.07%""}",2025-10-08,2025-10-12,8.09,7.8,-0.03584672435105063,跌4
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2190.76%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""13.96"", ""速动比率"": ""8.68"", ""资产负债率"": ""8.07%""}",2025-10-15,2025-10-19,7.8,7.32,-0.06153846153846143,跌5+
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2190.76%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""13.96"", ""速动比率"": ""8.68"", ""资产负债率"": ""8.07%""}",2025-10-22,2025-10-26,7.32,7.39,0.0095628415300546,涨1
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2190.76%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""13.96"", ""速动比率"": ""8.68"", ""资产负债率"": ""8.07%""}",2025-10-29,2025-11-02,7.39,8.11,0.09742895805142071,涨5+
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2190.76%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""13.96"", ""速动比率"": ""8.68"", ""资产负债率"": ""8.07%""}",2025-11-05,2025-11-09,8.11,8.36,0.03082614056720101,涨4
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2190.76%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""13.96"", ""速动比率"": ""8.68"", ""资产负债率"": ""8.07%""}",2025-11-12,2025-11-16,8.36,8.23,-0.015550239234449648,跌2
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2190.76%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""13.96"", ""速动比率"": ""8.68"", ""资产负债率"": ""8.07%""}",2025-11-19,2025-11-23,8.23,7.54,-0.08383961117861483,跌5+
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2190.76%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""13.96"", ""速动比率"": ""8.68"", ""资产负债率"": ""8.07%""}",2025-11-26,2025-11-30,7.54,7.73,0.025198938992042397,涨3
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2190.76%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""13.96"", ""速动比率"": ""8.68"", ""资产负债率"": ""8.07%""}",2025-12-03,2025-12-07,7.73,7.6,-0.01681759379042702,跌2
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2190.76%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""13.96"", ""速动比率"": ""8.68"", ""资产负债率"": ""8.07%""}",2025-12-10,2025-12-14,7.6,7.18,-0.05526315789473679,跌5+
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2190.76%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""13.96"", ""速动比率"": ""8.68"", ""资产负债率"": ""8.07%""}",2025-12-17,2025-12-21,7.18,7.5,0.04456824512534818,涨5
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2190.76%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""13.96"", ""速动比率"": ""8.68"", ""资产负债率"": ""8.07%""}",2025-12-24,2025-12-28,7.5,7.35,-0.020000000000000018,跌3
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.16%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.96"", ""资产负债率"": ""12.95%""}",2025-12-31,2026-01-04,7.35,7.48,0.017687074829932037,涨2
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.16%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.96"", ""资产负债率"": ""12.95%""}",2026-01-07,2026-01-11,7.48,7.45,-0.004010695187165791,平
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.16%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.96"", ""资产负债率"": ""12.95%""}",2026-01-14,2026-01-18,7.45,7.31,-0.01879194630872494,跌2
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.16%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.96"", ""资产负债率"": ""12.95%""}",2026-01-21,2026-01-25,7.31,7.5,0.0259917920656636,涨3
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.16%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.96"", ""资产负债率"": ""12.95%""}",2026-01-28,2026-02-01,7.5,7.55,0.006666666666666599,涨1
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.16%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.96"", ""资产负债率"": ""12.95%""}",2026-02-04,2026-02-08,7.55,7.67,0.015894039735099286,涨2
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.16%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.96"", ""资产负债率"": ""12.95%""}",2026-02-11,2026-02-15,7.67,7.45,-0.028683181225554022,跌3
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.16%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.96"", ""资产负债率"": ""12.95%""}",2026-02-18,2026-02-22,7.45,,,
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.16%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.96"", ""资产负债率"": ""12.95%""}",2026-02-25,2026-03-01,,8.07,,
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.16%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.96"", ""资产负债率"": ""12.95%""}",2026-03-04,2026-03-08,8.07,8.72,0.080545229244114,涨5+
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.16%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.96"", ""资产负债率"": ""12.95%""}",2026-03-11,2026-03-15,8.72,9.48,0.08715596330275233,涨5+
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.16%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.96"", ""资产负债率"": ""12.95%""}",2026-03-18,2026-03-22,9.48,8.38,-0.11603375527426152,跌5+
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.16%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.96"", ""资产负债率"": ""12.95%""}",2026-03-25,2026-03-29,8.38,8.34,-0.004773269689737569,平
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.73%"", ""营业总收入同比增长率"": ""42.74%"", ""流动比率"": ""6.72"", ""速动比率"": ""3.97"", ""资产负债率"": ""14.64%""}",2026-04-01,2026-04-05,8.34,8.56,0.026378896882494063,涨3
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.73%"", ""营业总收入同比增长率"": ""42.74%"", ""流动比率"": ""6.72"", ""速动比率"": ""3.97"", ""资产负债率"": ""14.64%""}",2026-04-08,2026-04-12,8.56,9.02,0.05373831775700921,涨5+
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.73%"", ""营业总收入同比增长率"": ""42.74%"", ""流动比率"": ""6.72"", ""速动比率"": ""3.97"", ""资产负债率"": ""14.64%""}",2026-04-15,2026-04-19,9.02,8.88,-0.015521064301551979,跌2
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.73%"", ""营业总收入同比增长率"": ""42.74%"", ""流动比率"": ""6.72"", ""速动比率"": ""3.97"", ""资产负债率"": ""14.64%""}",2026-04-22,2026-04-26,8.88,9.23,0.0394144144144144,涨4
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.73%"", ""营业总收入同比增长率"": ""42.74%"", ""流动比率"": ""6.72"", ""速动比率"": ""3.97"", ""资产负债率"": ""14.64%""}",2026-04-29,2026-05-03,9.23,8.97,-0.028169014084507005,跌3
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.73%"", ""营业总收入同比增长率"": ""42.74%"", ""流动比率"": ""6.72"", ""速动比率"": ""3.97"", ""资产负债率"": ""14.64%""}",2026-05-06,2026-05-10,8.97,9.45,0.05351170568561847,涨5+
True,"{""股票代码"": ""603838"", ""股票简称"": ""*ST四通"", ""总股本"": 320016000.0, ""流通股"": 320016000.0, ""总市值"": 3283364160.0, ""流通市值"": 3283364160.0, ""行业"": ""家居用品"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.73%"", ""营业总收入同比增长率"": ""42.74%"", ""流动比率"": ""6.72"", ""速动比率"": ""3.97"", ""资产负债率"": ""14.64%""}",2026-05-13,2026-05-17,9.45,10.26,0.08571428571428585,涨5+
