数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.43%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.18%""}",2025-08-06,2025-08-10,26.62,26.87,0.009391435011269822,涨1
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.43%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.18%""}",2025-08-13,2025-08-17,26.87,25.29,-0.05880163751395617,跌5+
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.43%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.18%""}",2025-08-20,2025-08-24,25.29,26.02,0.028865164096480767,涨3
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.43%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.18%""}",2025-08-27,2025-08-31,26.02,25.19,-0.031898539584934604,跌4
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.43%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.18%""}",2025-09-03,2025-09-07,25.19,24.36,-0.032949583167923846,跌4
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.43%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.18%""}",2025-09-10,2025-09-14,24.36,25.09,0.029967159277504152,涨3
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.43%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.18%""}",2025-09-17,2025-09-21,25.09,29.17,0.16261458748505397,涨5+
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.43%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.18%""}",2025-09-24,2025-09-28,29.17,29.85,0.02331162152896815,涨3
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.19%"", ""营业总收入同比增长率"": ""20.07%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.70"", ""资产负债率"": ""41.18%""}",2025-10-01,2025-10-05,29.85,30.07,0.007370184254606338,涨1
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.19%"", ""营业总收入同比增长率"": ""20.07%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.70"", ""资产负债率"": ""41.18%""}",2025-10-08,2025-10-12,30.07,30.22,0.004988360492184762,平
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.19%"", ""营业总收入同比增长率"": ""20.07%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.70"", ""资产负债率"": ""41.18%""}",2025-10-15,2025-10-19,30.22,28.29,-0.06386499007279944,跌5+
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.19%"", ""营业总收入同比增长率"": ""20.07%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.70"", ""资产负债率"": ""41.18%""}",2025-10-22,2025-10-26,28.29,32.15,0.13644397313538348,涨5+
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.19%"", ""营业总收入同比增长率"": ""20.07%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.70"", ""资产负债率"": ""41.18%""}",2025-10-29,2025-11-02,32.15,31.77,-0.011819595645412129,跌2
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.19%"", ""营业总收入同比增长率"": ""20.07%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.70"", ""资产负债率"": ""41.18%""}",2025-11-05,2025-11-09,31.77,33.22,0.04564054139124951,涨5
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.19%"", ""营业总收入同比增长率"": ""20.07%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.70"", ""资产负债率"": ""41.18%""}",2025-11-12,2025-11-16,33.22,38.63,0.16285370258880194,涨5+
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.19%"", ""营业总收入同比增长率"": ""20.07%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.70"", ""资产负债率"": ""41.18%""}",2025-11-19,2025-11-23,38.63,34.64,-0.10328760031063944,跌5+
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.19%"", ""营业总收入同比增长率"": ""20.07%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.70"", ""资产负债率"": ""41.18%""}",2025-11-26,2025-11-30,34.64,36.94,0.06639722863741326,涨5+
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.19%"", ""营业总收入同比增长率"": ""20.07%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.70"", ""资产负债率"": ""41.18%""}",2025-12-03,2025-12-07,36.94,33.34,-0.09745533297238751,跌5+
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.19%"", ""营业总收入同比增长率"": ""20.07%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.70"", ""资产负债率"": ""41.18%""}",2025-12-10,2025-12-14,33.34,34.94,0.04799040191961601,涨5
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.19%"", ""营业总收入同比增长率"": ""20.07%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.70"", ""资产负债率"": ""41.18%""}",2025-12-17,2025-12-21,34.94,31.27,-0.1050372066399542,跌5+
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.19%"", ""营业总收入同比增长率"": ""20.07%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.70"", ""资产负债率"": ""41.18%""}",2025-12-24,2025-12-28,31.27,31.16,-0.0035177486408698444,平
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.98%"", ""营业总收入同比增长率"": ""45.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.34%""}",2025-12-31,2026-01-04,31.16,32.18,0.032734274711168077,涨4
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.98%"", ""营业总收入同比增长率"": ""45.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.34%""}",2026-01-07,2026-01-11,32.18,32.1,-0.0024860161591049312,平
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.98%"", ""营业总收入同比增长率"": ""45.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.34%""}",2026-01-14,2026-01-18,32.1,36.88,0.14890965732087236,涨5+
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.98%"", ""营业总收入同比增长率"": ""45.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.34%""}",2026-01-21,2026-01-25,36.88,39.35,0.06697396963123636,涨5+
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.98%"", ""营业总收入同比增长率"": ""45.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.34%""}",2026-01-28,2026-02-01,39.35,36.2,-0.08005082592121981,跌5+
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.98%"", ""营业总收入同比增长率"": ""45.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.34%""}",2026-02-04,2026-02-08,36.2,38.41,0.06104972375690587,涨5+
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.98%"", ""营业总收入同比增长率"": ""45.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.34%""}",2026-02-11,2026-02-15,38.41,,,
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.98%"", ""营业总收入同比增长率"": ""45.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.34%""}",2026-02-18,2026-02-22,,,,
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.98%"", ""营业总收入同比增长率"": ""45.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.34%""}",2026-02-25,2026-03-01,,44.8,,
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.98%"", ""营业总收入同比增长率"": ""45.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.34%""}",2026-03-04,2026-03-08,44.8,50.28,0.12232142857142869,涨5+
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.98%"", ""营业总收入同比增长率"": ""45.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.34%""}",2026-03-11,2026-03-15,50.28,50.95,0.013325377883850464,涨2
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.98%"", ""营业总收入同比增长率"": ""45.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.34%""}",2026-03-18,2026-03-22,50.95,48.18,-0.05436702649656533,跌5+
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.98%"", ""营业总收入同比增长率"": ""45.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.34%""}",2026-03-25,2026-03-29,48.18,44.07,-0.08530510585305107,跌5+
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.53%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.62"", ""资产负债率"": ""51.25%""}",2026-04-01,2026-04-05,44.07,39.15,-0.11164057181756304,跌5+
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.53%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.62"", ""资产负债率"": ""51.25%""}",2026-04-08,2026-04-12,39.15,41.0,0.04725415070242667,涨5
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.53%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.62"", ""资产负债率"": ""51.25%""}",2026-04-15,2026-04-19,41.0,41.23,0.005609756097560981,涨1
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.53%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.62"", ""资产负债率"": ""51.25%""}",2026-04-22,2026-04-26,41.23,40.23,-0.024254183846713517,跌3
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.53%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.62"", ""资产负债率"": ""51.25%""}",2026-04-29,2026-05-03,40.23,45.78,0.13795674869500374,涨5+
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.53%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.62"", ""资产负债率"": ""51.25%""}",2026-05-06,2026-05-10,45.78,53.34,0.1651376146788992,涨5+
True,"{""股票代码"": ""688191"", ""股票简称"": ""智洋创新"", ""总股本"": 231650370.0, ""流通股"": 231650370.0, ""总市值"": 11883663981.0, ""流通市值"": 11883663981.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.53%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.62"", ""资产负债率"": ""51.25%""}",2026-05-13,2026-05-17,53.34,51.3,-0.03824521934758163,跌4
