数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.13%"", ""营业总收入同比增长率"": ""67.67%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.38%""}",2025-08-06,2025-08-10,10.81,11.19,0.035152636447733476,涨4
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.13%"", ""营业总收入同比增长率"": ""67.67%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.38%""}",2025-08-13,2025-08-17,11.19,11.08,-0.009830205540661274,跌1
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.13%"", ""营业总收入同比增长率"": ""67.67%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.38%""}",2025-08-20,2025-08-24,11.08,12.17,0.09837545126353797,涨5+
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.13%"", ""营业总收入同比增长率"": ""67.67%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.38%""}",2025-08-27,2025-08-31,12.17,11.48,-0.056696795398520905,跌5+
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.13%"", ""营业总收入同比增长率"": ""67.67%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.38%""}",2025-09-03,2025-09-07,11.48,11.36,-0.010452961672474004,跌2
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.13%"", ""营业总收入同比增长率"": ""67.67%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.38%""}",2025-09-10,2025-09-14,11.36,11.17,-0.016725352112676006,跌2
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.13%"", ""营业总收入同比增长率"": ""67.67%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.38%""}",2025-09-17,2025-09-21,11.17,10.86,-0.027752909579230156,跌3
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.13%"", ""营业总收入同比增长率"": ""67.67%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.38%""}",2025-09-24,2025-09-28,10.86,10.7,-0.014732965009208066,跌2
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""10.96%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.83"", ""资产负债率"": ""53.41%""}",2025-10-01,2025-10-05,10.7,10.87,0.015887850467289688,涨2
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""10.96%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.83"", ""资产负债率"": ""53.41%""}",2025-10-08,2025-10-12,10.87,11.47,0.055197792088316655,涨5+
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""10.96%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.83"", ""资产负债率"": ""53.41%""}",2025-10-15,2025-10-19,11.47,11.32,-0.013077593722755076,跌2
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""10.96%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.83"", ""资产负债率"": ""53.41%""}",2025-10-22,2025-10-26,11.32,11.64,0.028268551236749095,涨3
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""10.96%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.83"", ""资产负债率"": ""53.41%""}",2025-10-29,2025-11-02,11.64,11.11,-0.045532646048110026,跌5
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""10.96%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.83"", ""资产负债率"": ""53.41%""}",2025-11-05,2025-11-09,11.11,10.93,-0.016201620162016206,跌2
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""10.96%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.83"", ""资产负债率"": ""53.41%""}",2025-11-12,2025-11-16,10.93,12.19,0.11527904849039339,涨5+
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""10.96%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.83"", ""资产负债率"": ""53.41%""}",2025-11-19,2025-11-23,12.19,11.03,-0.09515996718621822,跌5+
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""10.96%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.83"", ""资产负债率"": ""53.41%""}",2025-11-26,2025-11-30,11.03,11.22,0.017225747960109006,涨2
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""10.96%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.83"", ""资产负债率"": ""53.41%""}",2025-12-03,2025-12-07,11.22,11.08,-0.012477718360071388,跌2
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""10.96%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.83"", ""资产负债率"": ""53.41%""}",2025-12-10,2025-12-14,11.08,10.97,-0.009927797833934937,跌1
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""10.96%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.83"", ""资产负债率"": ""53.41%""}",2025-12-17,2025-12-21,10.97,10.75,-0.020054694621695623,跌3
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""10.96%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.83"", ""资产负债率"": ""53.41%""}",2025-12-24,2025-12-28,10.75,11.42,0.06232558139534894,涨5+
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.18%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.15%""}",2025-12-31,2026-01-04,11.42,11.9,0.042031523642731994,涨5
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.18%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.15%""}",2026-01-07,2026-01-11,11.9,13.9,0.16806722689075637,涨5+
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.18%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.15%""}",2026-01-14,2026-01-18,13.9,13.68,-0.015827338129496438,跌2
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.18%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.15%""}",2026-01-21,2026-01-25,13.68,12.7,-0.07163742690058483,跌5+
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.18%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.15%""}",2026-01-28,2026-02-01,12.7,13.32,0.048818897637795455,涨5
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.18%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.15%""}",2026-02-04,2026-02-08,13.32,13.1,-0.016516516516516533,跌2
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.18%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.15%""}",2026-02-11,2026-02-15,13.1,13.26,0.012213740458015376,涨2
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.18%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.15%""}",2026-02-18,2026-02-22,13.26,,,
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.18%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.15%""}",2026-02-25,2026-03-01,,13.45,,
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.18%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.15%""}",2026-03-04,2026-03-08,13.45,12.64,-0.06022304832713743,跌5+
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.18%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.15%""}",2026-03-11,2026-03-15,12.64,12.12,-0.04113924050632922,跌5
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.18%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.15%""}",2026-03-18,2026-03-22,12.12,11.81,-0.025577557755775526,跌3
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.18%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.15%""}",2026-03-25,2026-03-29,11.81,12.08,0.022861981371718798,涨3
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.75%"", ""营业总收入同比增长率"": ""57.92%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.07%""}",2026-04-01,2026-04-05,12.08,13.68,0.13245033112582782,涨5+
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.75%"", ""营业总收入同比增长率"": ""57.92%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.07%""}",2026-04-08,2026-04-12,13.68,13.63,-0.0036549707602338,平
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.75%"", ""营业总收入同比增长率"": ""57.92%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.07%""}",2026-04-15,2026-04-19,13.63,13.99,0.026412325752017463,涨3
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.75%"", ""营业总收入同比增长率"": ""57.92%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.07%""}",2026-04-22,2026-04-26,13.99,13.83,-0.011436740528949274,跌2
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.75%"", ""营业总收入同比增长率"": ""57.92%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.07%""}",2026-04-29,2026-05-03,13.83,13.57,-0.018799710773680367,跌2
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.75%"", ""营业总收入同比增长率"": ""57.92%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.07%""}",2026-05-06,2026-05-10,13.57,14.47,0.06632277081798077,涨5+
True,"{""股票代码"": ""603966"", ""股票简称"": ""法兰泰克"", ""总股本"": 400313216.0, ""流通股"": 399364366.0, ""总市值"": 5344181433.599999, ""流通市值"": 5331514286.099999, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.75%"", ""营业总收入同比增长率"": ""57.92%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.07%""}",2026-05-13,2026-05-17,14.47,13.35,-0.07740152038700765,跌5+
