数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.11%"", ""营业总收入同比增长率"": ""14.52%"", ""流动比率"": ""3.66"", ""速动比率"": ""1.91"", ""资产负债率"": ""61.05%""}",2025-08-06,2025-08-10,305.18,295.45,-0.03188282325185143,跌4
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.11%"", ""营业总收入同比增长率"": ""14.52%"", ""流动比率"": ""3.66"", ""速动比率"": ""1.91"", ""资产负债率"": ""61.05%""}",2025-08-13,2025-08-17,295.45,308.78,0.04511761719411056,涨5
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.11%"", ""营业总收入同比增长率"": ""14.52%"", ""流动比率"": ""3.66"", ""速动比率"": ""1.91"", ""资产负债率"": ""61.05%""}",2025-08-20,2025-08-24,308.78,331.71,0.07425999093205515,涨5+
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.11%"", ""营业总收入同比增长率"": ""14.52%"", ""流动比率"": ""3.66"", ""速动比率"": ""1.91"", ""资产负债率"": ""61.05%""}",2025-08-27,2025-08-31,331.71,334.5,0.008410961381930093,涨1
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.11%"", ""营业总收入同比增长率"": ""14.52%"", ""流动比率"": ""3.66"", ""速动比率"": ""1.91"", ""资产负债率"": ""61.05%""}",2025-09-03,2025-09-07,334.5,388.02,0.15999999999999992,涨5+
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.11%"", ""营业总收入同比增长率"": ""14.52%"", ""流动比率"": ""3.66"", ""速动比率"": ""1.91"", ""资产负债率"": ""61.05%""}",2025-09-10,2025-09-14,388.02,349.79,-0.09852584918303176,跌5+
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.11%"", ""营业总收入同比增长率"": ""14.52%"", ""流动比率"": ""3.66"", ""速动比率"": ""1.91"", ""资产负债率"": ""61.05%""}",2025-09-17,2025-09-21,349.79,374.91,0.07181451728179766,涨5+
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.11%"", ""营业总收入同比增长率"": ""14.52%"", ""流动比率"": ""3.66"", ""速动比率"": ""1.91"", ""资产负债率"": ""61.05%""}",2025-09-24,2025-09-28,374.91,372.9,-0.005361286708810198,跌1
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.74%"", ""营业总收入同比增长率"": ""1625.08%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.77"", ""资产负债率"": ""41.79%""}",2025-10-01,2025-10-05,372.9,375.3,0.006436041834271933,涨1
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.74%"", ""营业总收入同比增长率"": ""1625.08%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.77"", ""资产负债率"": ""41.79%""}",2025-10-08,2025-10-12,375.3,359.3,-0.04263256061817211,跌5
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.74%"", ""营业总收入同比增长率"": ""1625.08%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.77"", ""资产负债率"": ""41.79%""}",2025-10-15,2025-10-19,359.3,344.05,-0.042443640411912065,跌5
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.74%"", ""营业总收入同比增长率"": ""1625.08%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.77"", ""资产负债率"": ""41.79%""}",2025-10-22,2025-10-26,344.05,352.28,0.02392094172358661,涨3
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.74%"", ""营业总收入同比增长率"": ""1625.08%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.77"", ""资产负债率"": ""41.79%""}",2025-10-29,2025-11-02,352.28,372.98,0.05876007721130927,涨5+
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.74%"", ""营业总收入同比增长率"": ""1625.08%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.77"", ""资产负债率"": ""41.79%""}",2025-11-05,2025-11-09,372.98,349.93,-0.06179956029813938,跌5+
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.74%"", ""营业总收入同比增长率"": ""1625.08%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.77"", ""资产负债率"": ""41.79%""}",2025-11-12,2025-11-16,349.93,371.62,0.061983825336495935,涨5+
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.74%"", ""营业总收入同比增长率"": ""1625.08%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.77"", ""资产负债率"": ""41.79%""}",2025-11-19,2025-11-23,371.62,374.66,0.008180399332651689,涨1
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.74%"", ""营业总收入同比增长率"": ""1625.08%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.77"", ""资产负债率"": ""41.79%""}",2025-11-26,2025-11-30,374.66,379.49,0.012891688464207407,涨2
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.74%"", ""营业总收入同比增长率"": ""1625.08%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.77"", ""资产负债率"": ""41.79%""}",2025-12-03,2025-12-07,379.49,363.95,-0.04094969564415407,跌5
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.74%"", ""营业总收入同比增长率"": ""1625.08%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.77"", ""资产负债率"": ""41.79%""}",2025-12-10,2025-12-14,363.95,359.93,-0.011045473279296503,跌2
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.74%"", ""营业总收入同比增长率"": ""1625.08%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.77"", ""资产负债率"": ""41.79%""}",2025-12-17,2025-12-21,359.93,354.62,-0.014752868613341463,跌2
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.74%"", ""营业总收入同比增长率"": ""1625.08%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.77"", ""资产负债率"": ""41.79%""}",2025-12-24,2025-12-28,354.62,338.55,-0.045316113022390136,跌5
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.23%"", ""营业总收入同比增长率"": ""183.61%"", ""流动比率"": ""5.41"", ""速动比率"": ""3.85"", ""资产负债率"": ""42.15%""}",2025-12-31,2026-01-04,338.55,323.1,-0.04563579973416032,跌5
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.23%"", ""营业总收入同比增长率"": ""183.61%"", ""流动比率"": ""5.41"", ""速动比率"": ""3.85"", ""资产负债率"": ""42.15%""}",2026-01-07,2026-01-11,323.1,343.9,0.06437635406994735,涨5+
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.23%"", ""营业总收入同比增长率"": ""183.61%"", ""流动比率"": ""5.41"", ""速动比率"": ""3.85"", ""资产负债率"": ""42.15%""}",2026-01-14,2026-01-18,343.9,315.16,-0.08357080546670526,跌5+
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.23%"", ""营业总收入同比增长率"": ""183.61%"", ""流动比率"": ""5.41"", ""速动比率"": ""3.85"", ""资产负债率"": ""42.15%""}",2026-01-21,2026-01-25,315.16,290.61,-0.0778969412361975,跌5+
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.23%"", ""营业总收入同比增长率"": ""183.61%"", ""流动比率"": ""5.41"", ""速动比率"": ""3.85"", ""资产负债率"": ""42.15%""}",2026-01-28,2026-02-01,290.61,277.75,-0.044251746326692154,跌5
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.23%"", ""营业总收入同比增长率"": ""183.61%"", ""流动比率"": ""5.41"", ""速动比率"": ""3.85"", ""资产负债率"": ""42.15%""}",2026-02-04,2026-02-08,277.75,281.0,0.011701170117011772,涨2
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.23%"", ""营业总收入同比增长率"": ""183.61%"", ""流动比率"": ""5.41"", ""速动比率"": ""3.85"", ""资产负债率"": ""42.15%""}",2026-02-11,2026-02-15,281.0,287.0,0.021352313167259718,涨3
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.23%"", ""营业总收入同比增长率"": ""183.61%"", ""流动比率"": ""5.41"", ""速动比率"": ""3.85"", ""资产负债率"": ""42.15%""}",2026-02-18,2026-02-22,287.0,,,
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.23%"", ""营业总收入同比增长率"": ""183.61%"", ""流动比率"": ""5.41"", ""速动比率"": ""3.85"", ""资产负债率"": ""42.15%""}",2026-02-25,2026-03-01,,264.6,,
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.23%"", ""营业总收入同比增长率"": ""183.61%"", ""流动比率"": ""5.41"", ""速动比率"": ""3.85"", ""资产负债率"": ""42.15%""}",2026-03-04,2026-03-08,264.6,258.5,-0.023053665910808818,跌3
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.23%"", ""营业总收入同比增长率"": ""183.61%"", ""流动比率"": ""5.41"", ""速动比率"": ""3.85"", ""资产负债率"": ""42.15%""}",2026-03-11,2026-03-15,258.5,257.33,-0.00452611218568677,平
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.23%"", ""营业总收入同比增长率"": ""183.61%"", ""流动比率"": ""5.41"", ""速动比率"": ""3.85"", ""资产负债率"": ""42.15%""}",2026-03-18,2026-03-22,257.33,271.48,0.05498775890879437,涨5+
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.23%"", ""营业总收入同比增长率"": ""183.61%"", ""流动比率"": ""5.41"", ""速动比率"": ""3.85"", ""资产负债率"": ""42.15%""}",2026-03-25,2026-03-29,271.48,286.78,0.056357742743480044,涨5+
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""40.25%"", ""流动比率"": ""5.00"", ""速动比率"": ""2.62"", ""资产负债率"": ""48.91%""}",2026-04-01,2026-04-05,286.78,313.53,0.09327707650463779,涨5+
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""40.25%"", ""流动比率"": ""5.00"", ""速动比率"": ""2.62"", ""资产负债率"": ""48.91%""}",2026-04-08,2026-04-12,313.53,303.78,-0.031097502631327156,跌4
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""40.25%"", ""流动比率"": ""5.00"", ""速动比率"": ""2.62"", ""资产负债率"": ""48.91%""}",2026-04-15,2026-04-19,303.78,298.39,-0.0177431035617881,跌2
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""40.25%"", ""流动比率"": ""5.00"", ""速动比率"": ""2.62"", ""资产负债率"": ""48.91%""}",2026-04-22,2026-04-26,298.39,284.04,-0.04809142397533417,跌5
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""40.25%"", ""流动比率"": ""5.00"", ""速动比率"": ""2.62"", ""资产负债率"": ""48.91%""}",2026-04-29,2026-05-03,284.04,272.74,-0.03978312913674131,跌4
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""40.25%"", ""流动比率"": ""5.00"", ""速动比率"": ""2.62"", ""资产负债率"": ""48.91%""}",2026-05-06,2026-05-10,272.74,265.75,-0.025628803989147242,跌3
True,"{""股票代码"": ""688506"", ""股票简称"": ""百利天恒"", ""总股本"": 412873817.0, ""流通股"": 412873817.0, ""总市值"": 106112699707.17, ""流通市值"": 106112699707.17, ""行业"": ""生物制品"", ""上市时间"": ""2023-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""40.25%"", ""流动比率"": ""5.00"", ""速动比率"": ""2.62"", ""资产负债率"": ""48.91%""}",2026-05-13,2026-05-17,265.75,257.01,-0.032888052681091295,跌4
