数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605303"", ""股票简称"": ""园林股份"", ""总股本"": 161237408.0, ""流通股"": 161237408.0, ""总市值"": 4184110737.6, ""流通市值"": 4184110737.6, ""行业"": ""基础建设"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.00%"", ""营业总收入同比增长率"": ""-32.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.41"", ""资产负债率"": ""58.67%""}",2026-02-11,2026-02-15,17.87,18.35,0.026860660324566243,涨3
True,"{""股票代码"": ""605303"", ""股票简称"": ""园林股份"", ""总股本"": 161237408.0, ""流通股"": 161237408.0, ""总市值"": 4184110737.6, ""流通市值"": 4184110737.6, ""行业"": ""基础建设"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.00%"", ""营业总收入同比增长率"": ""-32.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.41"", ""资产负债率"": ""58.67%""}",2026-02-18,2026-02-22,18.35,,,
True,"{""股票代码"": ""605303"", ""股票简称"": ""园林股份"", ""总股本"": 161237408.0, ""流通股"": 161237408.0, ""总市值"": 4184110737.6, ""流通市值"": 4184110737.6, ""行业"": ""基础建设"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.00%"", ""营业总收入同比增长率"": ""-32.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.41"", ""资产负债率"": ""58.67%""}",2026-02-25,2026-03-01,,18.66,,
True,"{""股票代码"": ""605303"", ""股票简称"": ""园林股份"", ""总股本"": 161237408.0, ""流通股"": 161237408.0, ""总市值"": 4184110737.6, ""流通市值"": 4184110737.6, ""行业"": ""基础建设"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.00%"", ""营业总收入同比增长率"": ""-32.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.41"", ""资产负债率"": ""58.67%""}",2026-03-04,2026-03-08,18.66,17.55,-0.059485530546623755,跌5+
True,"{""股票代码"": ""605303"", ""股票简称"": ""园林股份"", ""总股本"": 161237408.0, ""流通股"": 161237408.0, ""总市值"": 4184110737.6, ""流通市值"": 4184110737.6, ""行业"": ""基础建设"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.00%"", ""营业总收入同比增长率"": ""-32.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.41"", ""资产负债率"": ""58.67%""}",2026-03-11,2026-03-15,17.55,17.25,-0.017094017094017144,跌2
True,"{""股票代码"": ""605303"", ""股票简称"": ""园林股份"", ""总股本"": 161237408.0, ""流通股"": 161237408.0, ""总市值"": 4184110737.6, ""流通市值"": 4184110737.6, ""行业"": ""基础建设"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.00%"", ""营业总收入同比增长率"": ""-32.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.41"", ""资产负债率"": ""58.67%""}",2026-03-18,2026-03-22,17.25,17.7,0.02608695652173898,涨3
True,"{""股票代码"": ""605303"", ""股票简称"": ""园林股份"", ""总股本"": 161237408.0, ""流通股"": 161237408.0, ""总市值"": 4184110737.6, ""流通市值"": 4184110737.6, ""行业"": ""基础建设"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.00%"", ""营业总收入同比增长率"": ""-32.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.41"", ""资产负债率"": ""58.67%""}",2026-03-25,2026-03-29,17.7,17.18,-0.029378531073446346,跌3
True,"{""股票代码"": ""605303"", ""股票简称"": ""园林股份"", ""总股本"": 161237408.0, ""流通股"": 161237408.0, ""总市值"": 4184110737.6, ""流通市值"": 4184110737.6, ""行业"": ""基础建设"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.33%"", ""营业总收入同比增长率"": ""-11.87%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.18%""}",2026-04-01,2026-04-05,17.18,17.77,0.03434225844004657,涨4
True,"{""股票代码"": ""605303"", ""股票简称"": ""园林股份"", ""总股本"": 161237408.0, ""流通股"": 161237408.0, ""总市值"": 4184110737.6, ""流通市值"": 4184110737.6, ""行业"": ""基础建设"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.33%"", ""营业总收入同比增长率"": ""-11.87%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.18%""}",2026-04-08,2026-04-12,17.77,19.43,0.09341586944288127,涨5+
True,"{""股票代码"": ""605303"", ""股票简称"": ""园林股份"", ""总股本"": 161237408.0, ""流通股"": 161237408.0, ""总市值"": 4184110737.6, ""流通市值"": 4184110737.6, ""行业"": ""基础建设"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.33%"", ""营业总收入同比增长率"": ""-11.87%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.18%""}",2026-04-15,2026-04-19,19.43,24.44,0.25784868759650026,涨5+
True,"{""股票代码"": ""605303"", ""股票简称"": ""园林股份"", ""总股本"": 161237408.0, ""流通股"": 161237408.0, ""总市值"": 4184110737.6, ""流通市值"": 4184110737.6, ""行业"": ""基础建设"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.33%"", ""营业总收入同比增长率"": ""-11.87%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.18%""}",2026-04-22,2026-04-26,24.44,22.93,-0.06178396072013104,跌5+
True,"{""股票代码"": ""605303"", ""股票简称"": ""园林股份"", ""总股本"": 161237408.0, ""流通股"": 161237408.0, ""总市值"": 4184110737.6, ""流通市值"": 4184110737.6, ""行业"": ""基础建设"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.33%"", ""营业总收入同比增长率"": ""-11.87%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.18%""}",2026-04-29,2026-05-03,22.93,23.14,0.00915830789358929,涨1
True,"{""股票代码"": ""605303"", ""股票简称"": ""园林股份"", ""总股本"": 161237408.0, ""流通股"": 161237408.0, ""总市值"": 4184110737.6, ""流通市值"": 4184110737.6, ""行业"": ""基础建设"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.33%"", ""营业总收入同比增长率"": ""-11.87%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.18%""}",2026-05-06,2026-05-10,23.14,25.42,0.09853068280034583,涨5+
True,"{""股票代码"": ""605303"", ""股票简称"": ""园林股份"", ""总股本"": 161237408.0, ""流通股"": 161237408.0, ""总市值"": 4184110737.6, ""流通市值"": 4184110737.6, ""行业"": ""基础建设"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.33%"", ""营业总收入同比增长率"": ""-11.87%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.18%""}",2026-05-13,2026-05-17,25.42,25.95,0.020849724626278432,涨3
