数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.74%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.97"", ""资产负债率"": ""21.30%""}",2025-09-10,2025-09-14,21.69,20.89,-0.036883356385431054,跌4
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.74%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.97"", ""资产负债率"": ""21.30%""}",2025-09-17,2025-09-21,20.89,20.39,-0.023934897079942563,跌3
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.74%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.97"", ""资产负债率"": ""21.30%""}",2025-09-24,2025-09-28,20.39,18.91,-0.07258460029426195,跌5+
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""226.69%"", ""营业总收入同比增长率"": ""38.46%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.05"", ""资产负债率"": ""20.24%""}",2025-10-01,2025-10-05,18.91,19.1,0.01004759386567966,涨2
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""226.69%"", ""营业总收入同比增长率"": ""38.46%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.05"", ""资产负债率"": ""20.24%""}",2025-10-08,2025-10-12,19.1,19.16,0.003141361256544517,平
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""226.69%"", ""营业总收入同比增长率"": ""38.46%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.05"", ""资产负债率"": ""20.24%""}",2025-10-15,2025-10-19,19.16,18.3,-0.044885177453027114,跌5
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""226.69%"", ""营业总收入同比增长率"": ""38.46%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.05"", ""资产负债率"": ""20.24%""}",2025-10-22,2025-10-26,18.3,19.09,0.043169398907103806,涨5
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""226.69%"", ""营业总收入同比增长率"": ""38.46%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.05"", ""资产负债率"": ""20.24%""}",2025-10-29,2025-11-02,19.09,20.04,0.04976427448926146,涨5
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""226.69%"", ""营业总收入同比增长率"": ""38.46%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.05"", ""资产负债率"": ""20.24%""}",2025-11-05,2025-11-09,20.04,19.09,-0.04740518962075846,跌5
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""226.69%"", ""营业总收入同比增长率"": ""38.46%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.05"", ""资产负债率"": ""20.24%""}",2025-11-12,2025-11-16,19.09,18.94,-0.00785751702462012,跌1
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""226.69%"", ""营业总收入同比增长率"": ""38.46%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.05"", ""资产负债率"": ""20.24%""}",2025-11-19,2025-11-23,18.94,16.97,-0.10401267159450911,跌5+
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""226.69%"", ""营业总收入同比增长率"": ""38.46%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.05"", ""资产负债率"": ""20.24%""}",2025-11-26,2025-11-30,16.97,17.54,0.033588685916323024,涨4
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""226.69%"", ""营业总收入同比增长率"": ""38.46%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.05"", ""资产负债率"": ""20.24%""}",2025-12-03,2025-12-07,17.54,17.75,0.011972633979475455,涨2
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""226.69%"", ""营业总收入同比增长率"": ""38.46%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.05"", ""资产负债率"": ""20.24%""}",2025-12-10,2025-12-14,17.75,19.13,0.07774647887323938,涨5+
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""226.69%"", ""营业总收入同比增长率"": ""38.46%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.05"", ""资产负债率"": ""20.24%""}",2025-12-17,2025-12-21,19.13,20.25,0.05854678515420808,涨5+
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""226.69%"", ""营业总收入同比增长率"": ""38.46%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.05"", ""资产负债率"": ""20.24%""}",2025-12-24,2025-12-28,20.25,20.18,-0.0034567901234567877,平
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.91%"", ""营业总收入同比增长率"": ""26.71%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.75"", ""资产负债率"": ""21.73%""}",2025-12-31,2026-01-04,20.18,19.33,-0.04212091179385535,跌5
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.91%"", ""营业总收入同比增长率"": ""26.71%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.75"", ""资产负债率"": ""21.73%""}",2026-01-07,2026-01-11,19.33,20.74,0.0729436109674082,涨5+
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.91%"", ""营业总收入同比增长率"": ""26.71%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.75"", ""资产负债率"": ""21.73%""}",2026-01-14,2026-01-18,20.74,20.8,0.002892960462873795,平
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.91%"", ""营业总收入同比增长率"": ""26.71%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.75"", ""资产负债率"": ""21.73%""}",2026-01-21,2026-01-25,20.8,21.41,0.029326923076923084,涨3
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.91%"", ""营业总收入同比增长率"": ""26.71%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.75"", ""资产负债率"": ""21.73%""}",2026-01-28,2026-02-01,21.41,19.13,-0.10649229332087817,跌5+
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.91%"", ""营业总收入同比增长率"": ""26.71%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.75"", ""资产负债率"": ""21.73%""}",2026-02-04,2026-02-08,19.13,18.55,-0.030318870883429105,跌4
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.91%"", ""营业总收入同比增长率"": ""26.71%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.75"", ""资产负债率"": ""21.73%""}",2026-02-11,2026-02-15,18.55,18.46,-0.004851752021563294,平
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.91%"", ""营业总收入同比增长率"": ""26.71%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.75"", ""资产负债率"": ""21.73%""}",2026-02-18,2026-02-22,18.46,,,
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.91%"", ""营业总收入同比增长率"": ""26.71%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.75"", ""资产负债率"": ""21.73%""}",2026-02-25,2026-03-01,,18.9,,
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.91%"", ""营业总收入同比增长率"": ""26.71%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.75"", ""资产负债率"": ""21.73%""}",2026-03-04,2026-03-08,18.9,18.53,-0.01957671957671947,跌2
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.91%"", ""营业总收入同比增长率"": ""26.71%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.75"", ""资产负债率"": ""21.73%""}",2026-03-11,2026-03-15,18.53,17.72,-0.043712898003238077,跌5
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.91%"", ""营业总收入同比增长率"": ""26.71%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.75"", ""资产负债率"": ""21.73%""}",2026-03-18,2026-03-22,17.72,16.36,-0.07674943566591419,跌5+
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.91%"", ""营业总收入同比增长率"": ""26.71%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.75"", ""资产负债率"": ""21.73%""}",2026-03-25,2026-03-29,16.36,16.1,-0.01589242053789719,跌2
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""125.99%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.66"", ""资产负债率"": ""21.97%""}",2026-04-01,2026-04-05,16.1,15.25,-0.052795031055900665,跌5+
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""125.99%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.66"", ""资产负债率"": ""21.97%""}",2026-04-08,2026-04-12,15.25,16.28,0.06754098360655747,涨5+
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""125.99%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.66"", ""资产负债率"": ""21.97%""}",2026-04-15,2026-04-19,16.28,17.4,0.0687960687960687,涨5+
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""125.99%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.66"", ""资产负债率"": ""21.97%""}",2026-04-22,2026-04-26,17.4,16.5,-0.051724137931034364,跌5+
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""125.99%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.66"", ""资产负债率"": ""21.97%""}",2026-04-29,2026-05-03,16.5,16.39,-0.006666666666666599,跌1
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""125.99%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.66"", ""资产负债率"": ""21.97%""}",2026-05-06,2026-05-10,16.39,17.11,0.043929225137278705,涨5
True,"{""股票代码"": ""920363"", ""股票简称"": ""莱赛激光"", ""总股本"": 95450000.0, ""流通股"": 51089570.0, ""总市值"": 1635058500.0, ""流通市值"": 875164334.0999999, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""125.99%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.66"", ""资产负债率"": ""21.97%""}",2026-05-13,2026-05-17,17.11,17.13,0.0011689070718876593,平
