数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""57.38%""}",2025-10-22,2025-10-26,8.01,8.14,0.01622971285892638,涨2
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""57.38%""}",2025-10-29,2025-11-02,8.14,8.65,0.0626535626535627,涨5+
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""57.38%""}",2025-11-05,2025-11-09,8.65,9.39,0.08554913294797695,涨5+
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""57.38%""}",2025-11-12,2025-11-16,9.39,15.13,0.6112886048988286,涨5+
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""57.38%""}",2025-11-19,2025-11-23,15.13,12.92,-0.1460674157303371,跌5+
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""57.38%""}",2025-11-26,2025-11-30,12.92,12.67,-0.01934984520123839,跌2
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""57.38%""}",2025-12-03,2025-12-07,12.67,13.29,0.04893449092344104,涨5
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""57.38%""}",2025-12-10,2025-12-14,13.29,11.55,-0.13092550790067714,跌5+
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""57.38%""}",2025-12-17,2025-12-21,11.55,11.79,0.020779220779220564,涨3
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""57.38%""}",2025-12-24,2025-12-28,11.79,11.99,0.016963528413910245,涨2
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.19%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.33"", ""资产负债率"": ""57.98%""}",2025-12-31,2026-01-04,11.99,10.81,-0.09841534612176817,跌5+
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.19%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.33"", ""资产负债率"": ""57.98%""}",2026-01-07,2026-01-11,10.81,11.83,0.09435707678075844,涨5+
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.19%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.33"", ""资产负债率"": ""57.98%""}",2026-01-14,2026-01-18,11.83,11.1,-0.06170752324598483,跌5+
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.19%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.33"", ""资产负债率"": ""57.98%""}",2026-01-21,2026-01-25,11.1,12.04,0.08468468468468471,涨5+
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.19%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.33"", ""资产负债率"": ""57.98%""}",2026-01-28,2026-02-01,12.04,11.22,-0.06810631229235864,跌5+
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.19%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.33"", ""资产负债率"": ""57.98%""}",2026-02-04,2026-02-08,11.22,11.51,0.025846702317290582,涨3
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.19%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.33"", ""资产负债率"": ""57.98%""}",2026-02-11,2026-02-15,11.51,10.69,-0.07124239791485665,跌5+
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.19%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.33"", ""资产负债率"": ""57.98%""}",2026-02-18,2026-02-22,10.69,,,
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.19%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.33"", ""资产负债率"": ""57.98%""}",2026-02-25,2026-03-01,,10.96,,
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.19%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.33"", ""资产负债率"": ""57.98%""}",2026-03-04,2026-03-08,10.96,10.57,-0.03558394160583944,跌4
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.19%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.33"", ""资产负债率"": ""57.98%""}",2026-03-11,2026-03-15,10.57,10.14,-0.04068117313150421,跌5
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.19%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.33"", ""资产负债率"": ""57.98%""}",2026-03-18,2026-03-22,10.14,9.76,-0.03747534516765294,跌4
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.19%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.33"", ""资产负债率"": ""57.98%""}",2026-03-25,2026-03-29,9.76,10.02,0.026639344262294973,涨3
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.72%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.32"", ""资产负债率"": ""58.34%""}",2026-04-01,2026-04-05,10.02,11.1,0.10778443113772451,涨5+
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.72%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.32"", ""资产负债率"": ""58.34%""}",2026-04-08,2026-04-12,11.1,10.51,-0.053153153153153165,跌5+
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.72%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.32"", ""资产负债率"": ""58.34%""}",2026-04-15,2026-04-19,10.51,9.85,-0.06279733587059944,跌5+
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.72%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.32"", ""资产负债率"": ""58.34%""}",2026-04-22,2026-04-26,9.85,9.61,-0.024365482233502544,跌3
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.72%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.32"", ""资产负债率"": ""58.34%""}",2026-04-29,2026-05-03,9.61,9.72,0.011446409989594342,涨2
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.72%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.32"", ""资产负债率"": ""58.34%""}",2026-05-06,2026-05-10,9.72,9.82,0.010288065843621297,涨2
True,"{""股票代码"": ""600829"", ""股票简称"": ""人民同泰"", ""总股本"": 579888597.0, ""流通股"": 579888597.0, ""总市值"": 5387165066.129999, ""流通市值"": 5387165066.129999, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.72%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.32"", ""资产负债率"": ""58.34%""}",2026-05-13,2026-05-17,9.82,9.29,-0.05397148676171093,跌5+
