数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.90%"", ""营业总收入同比增长率"": ""-5.55%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.42"", ""资产负债率"": ""53.35%""}",2025-09-17,2025-09-21,9.15,9.04,-0.012021857923497414,跌2
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.90%"", ""营业总收入同比增长率"": ""-5.55%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.42"", ""资产负债率"": ""53.35%""}",2025-09-24,2025-09-28,9.04,8.97,-0.00774336283185828,跌1
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.24%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""52.79%""}",2025-10-01,2025-10-05,8.97,8.94,-0.0033444816053512794,平
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.24%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""52.79%""}",2025-10-08,2025-10-12,8.94,9.19,0.027964205816554788,涨3
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.24%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""52.79%""}",2025-10-15,2025-10-19,9.19,9.21,0.0021762785636563198,平
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.24%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""52.79%""}",2025-10-22,2025-10-26,9.21,9.29,0.008686210640607817,涨1
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.24%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""52.79%""}",2025-10-29,2025-11-02,9.29,9.83,0.0581270182992466,涨5+
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.24%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""52.79%""}",2025-11-05,2025-11-09,9.83,10.19,0.03662258392675488,涨4
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.24%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""52.79%""}",2025-11-12,2025-11-16,10.19,9.97,-0.02158979391560345,跌3
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.24%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""52.79%""}",2025-11-19,2025-11-23,9.97,9.78,-0.01905717151454378,跌2
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.24%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""52.79%""}",2025-11-26,2025-11-30,9.78,9.8,0.002044989775051187,平
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.24%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""52.79%""}",2025-12-03,2025-12-07,9.8,10.09,0.0295918367346939,涨3
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.24%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""52.79%""}",2025-12-10,2025-12-14,10.09,10.06,-0.0029732408325073845,平
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.24%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""52.79%""}",2025-12-17,2025-12-21,10.06,9.99,-0.006958250497017926,跌1
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.24%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""52.79%""}",2025-12-24,2025-12-28,9.99,9.92,-0.007007007007007071,跌1
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.92%"", ""营业总收入同比增长率"": ""4.39%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.46"", ""资产负债率"": ""54.53%""}",2025-12-31,2026-01-04,9.92,9.31,-0.061491935483870885,跌5+
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.92%"", ""营业总收入同比增长率"": ""4.39%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.46"", ""资产负债率"": ""54.53%""}",2026-01-07,2026-01-11,9.31,9.84,0.0569280343716434,涨5+
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.92%"", ""营业总收入同比增长率"": ""4.39%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.46"", ""资产负债率"": ""54.53%""}",2026-01-14,2026-01-18,9.84,9.81,-0.0030487804878047697,平
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.92%"", ""营业总收入同比增长率"": ""4.39%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.46"", ""资产负债率"": ""54.53%""}",2026-01-21,2026-01-25,9.81,9.88,0.007135575942915473,涨1
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.92%"", ""营业总收入同比增长率"": ""4.39%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.46"", ""资产负债率"": ""54.53%""}",2026-01-28,2026-02-01,9.88,10.03,0.015182186234817596,涨2
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.92%"", ""营业总收入同比增长率"": ""4.39%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.46"", ""资产负债率"": ""54.53%""}",2026-02-04,2026-02-08,10.03,9.84,-0.018943170488534333,跌2
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.92%"", ""营业总收入同比增长率"": ""4.39%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.46"", ""资产负债率"": ""54.53%""}",2026-02-11,2026-02-15,9.84,9.89,0.005081300813008172,涨1
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.92%"", ""营业总收入同比增长率"": ""4.39%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.46"", ""资产负债率"": ""54.53%""}",2026-02-18,2026-02-22,9.89,,,
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.92%"", ""营业总收入同比增长率"": ""4.39%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.46"", ""资产负债率"": ""54.53%""}",2026-02-25,2026-03-01,,10.66,,
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.92%"", ""营业总收入同比增长率"": ""4.39%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.46"", ""资产负债率"": ""54.53%""}",2026-03-04,2026-03-08,10.66,10.91,0.023452157598499168,涨3
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.92%"", ""营业总收入同比增长率"": ""4.39%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.46"", ""资产负债率"": ""54.53%""}",2026-03-11,2026-03-15,10.91,11.15,0.021998166819431786,涨3
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.92%"", ""营业总收入同比增长率"": ""4.39%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.46"", ""资产负债率"": ""54.53%""}",2026-03-18,2026-03-22,11.15,11.34,0.01704035874439458,涨2
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.92%"", ""营业总收入同比增长率"": ""4.39%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.46"", ""资产负债率"": ""54.53%""}",2026-03-25,2026-03-29,11.34,11.3,-0.003527336860670083,平
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.30%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.16%""}",2026-04-01,2026-04-05,11.3,10.83,-0.04159292035398232,跌5
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.30%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.16%""}",2026-04-08,2026-04-12,10.83,10.87,0.003693444136657398,平
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.30%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.16%""}",2026-04-15,2026-04-19,10.87,11.08,0.01931922723091084,涨2
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.30%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.16%""}",2026-04-22,2026-04-26,11.08,11.42,0.03068592057761732,涨4
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.30%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.16%""}",2026-04-29,2026-05-03,11.42,11.8,0.03327495621716303,涨4
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.30%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.16%""}",2026-05-06,2026-05-10,11.8,11.52,-0.023728813559322104,跌3
True,"{""股票代码"": ""001286"", ""股票简称"": ""陕西能源"", ""总股本"": 3750000000.0, ""流通股"": 1350000000.0, ""总市值"": 43087500000.0, ""流通市值"": 15511500000.0, ""行业"": ""电力"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.30%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.16%""}",2026-05-13,2026-05-17,11.52,11.49,-0.0026041666666666297,平
