数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.44%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""15.45"", ""速动比率"": ""12.44"", ""资产负债率"": ""5.77%""}",2025-10-29,2025-11-02,3.59,3.71,0.03342618384401108,涨4
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.44%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""15.45"", ""速动比率"": ""12.44"", ""资产负债率"": ""5.77%""}",2025-11-05,2025-11-09,3.71,3.71,0.0,平
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.44%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""15.45"", ""速动比率"": ""12.44"", ""资产负债率"": ""5.77%""}",2025-11-12,2025-11-16,3.71,3.91,0.0539083557951483,涨5+
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.44%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""15.45"", ""速动比率"": ""12.44"", ""资产负债率"": ""5.77%""}",2025-11-19,2025-11-23,3.91,3.34,-0.1457800511508952,跌5+
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.44%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""15.45"", ""速动比率"": ""12.44"", ""资产负债率"": ""5.77%""}",2025-11-26,2025-11-30,3.34,3.45,0.03293413173652704,涨4
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.44%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""15.45"", ""速动比率"": ""12.44"", ""资产负债率"": ""5.77%""}",2025-12-03,2025-12-07,3.45,3.44,-0.0028985507246377384,平
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.44%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""15.45"", ""速动比率"": ""12.44"", ""资产负债率"": ""5.77%""}",2025-12-10,2025-12-14,3.44,3.31,-0.03779069767441856,跌4
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.44%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""15.45"", ""速动比率"": ""12.44"", ""资产负债率"": ""5.77%""}",2025-12-17,2025-12-21,3.31,3.34,0.009063444108761365,涨1
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.44%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""15.45"", ""速动比率"": ""12.44"", ""资产负债率"": ""5.77%""}",2025-12-24,2025-12-28,3.34,3.39,0.014970059880239583,涨2
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.48%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.01"", ""速动比率"": ""10.40"", ""资产负债率"": ""6.45%""}",2025-12-31,2026-01-04,3.39,3.33,-0.017699115044247815,跌2
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.48%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.01"", ""速动比率"": ""10.40"", ""资产负债率"": ""6.45%""}",2026-01-07,2026-01-11,3.33,3.44,0.033033033033033066,涨4
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.48%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.01"", ""速动比率"": ""10.40"", ""资产负债率"": ""6.45%""}",2026-01-14,2026-01-18,3.44,3.47,0.008720930232558155,涨1
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.48%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.01"", ""速动比率"": ""10.40"", ""资产负债率"": ""6.45%""}",2026-01-21,2026-01-25,3.47,3.7,0.06628242074927959,涨5+
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.48%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.01"", ""速动比率"": ""10.40"", ""资产负债率"": ""6.45%""}",2026-01-28,2026-02-01,3.7,3.48,-0.05945945945945952,跌5+
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.48%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.01"", ""速动比率"": ""10.40"", ""资产负债率"": ""6.45%""}",2026-02-04,2026-02-08,3.48,3.45,-0.008620689655172376,跌1
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.48%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.01"", ""速动比率"": ""10.40"", ""资产负债率"": ""6.45%""}",2026-02-11,2026-02-15,3.45,3.38,-0.020289855072463836,跌3
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.48%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.01"", ""速动比率"": ""10.40"", ""资产负债率"": ""6.45%""}",2026-02-18,2026-02-22,3.38,,,
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.48%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.01"", ""速动比率"": ""10.40"", ""资产负债率"": ""6.45%""}",2026-02-25,2026-03-01,,3.63,,
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.48%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.01"", ""速动比率"": ""10.40"", ""资产负债率"": ""6.45%""}",2026-03-04,2026-03-08,3.63,3.61,-0.005509641873278293,跌1
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.48%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.01"", ""速动比率"": ""10.40"", ""资产负债率"": ""6.45%""}",2026-03-11,2026-03-15,3.61,3.64,0.008310249307479367,涨1
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.48%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.01"", ""速动比率"": ""10.40"", ""资产负债率"": ""6.45%""}",2026-03-18,2026-03-22,3.64,3.3,-0.09340659340659352,跌5+
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.48%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.01"", ""速动比率"": ""10.40"", ""资产负债率"": ""6.45%""}",2026-03-25,2026-03-29,3.3,4.07,0.2333333333333334,涨5+
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""15.68"", ""速动比率"": ""12.73"", ""资产负债率"": ""5.63%""}",2026-04-01,2026-04-05,4.07,4.66,0.144963144963145,涨5+
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""15.68"", ""速动比率"": ""12.73"", ""资产负债率"": ""5.63%""}",2026-04-08,2026-04-12,4.66,4.9,0.051502145922746934,涨5+
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""15.68"", ""速动比率"": ""12.73"", ""资产负债率"": ""5.63%""}",2026-04-15,2026-04-19,4.9,4.98,0.01632653061224487,涨2
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""15.68"", ""速动比率"": ""12.73"", ""资产负债率"": ""5.63%""}",2026-04-22,2026-04-26,4.98,4.35,-0.12650602409638567,跌5+
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""15.68"", ""速动比率"": ""12.73"", ""资产负债率"": ""5.63%""}",2026-04-29,2026-05-03,4.35,4.03,-0.07356321839080449,跌5+
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""15.68"", ""速动比率"": ""12.73"", ""资产负债率"": ""5.63%""}",2026-05-06,2026-05-10,4.03,4.35,0.07940446650124056,涨5+
True,"{""股票代码"": ""002263"", ""股票简称"": ""大东南"", ""总股本"": 1878360100.0, ""流通股"": 1878345100.0, ""总市值"": 7400738794.0, ""流通市值"": 7400679694.0, ""行业"": ""塑料"", ""上市时间"": ""2008-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""15.68"", ""速动比率"": ""12.73"", ""资产负债率"": ""5.63%""}",2026-05-13,2026-05-17,4.35,3.94,-0.09425287356321832,跌5+
