数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.28%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.11%""}",2025-08-06,2025-08-10,7.53,7.86,0.043824701195219085,涨5
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.28%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.11%""}",2025-08-13,2025-08-17,7.86,7.65,-0.026717557251908386,跌3
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.28%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.11%""}",2025-08-20,2025-08-24,7.65,7.63,-0.002614379084967422,平
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.28%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.11%""}",2025-08-27,2025-08-31,7.63,7.52,-0.014416775884665833,跌2
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.28%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.11%""}",2025-09-03,2025-09-07,7.52,7.17,-0.046542553191489366,跌5
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.28%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.11%""}",2025-09-10,2025-09-14,7.17,7.37,0.02789400278940035,涨3
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.28%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.11%""}",2025-09-17,2025-09-21,7.37,7.06,-0.042062415196743586,跌5
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.28%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.11%""}",2025-09-24,2025-09-28,7.06,7.15,0.012747875354107707,涨2
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.27%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.63%""}",2025-10-01,2025-10-05,7.15,6.94,-0.029370629370629397,跌3
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.27%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.63%""}",2025-10-08,2025-10-12,6.94,7.39,0.06484149855907773,涨5+
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.27%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.63%""}",2025-10-15,2025-10-19,7.39,6.94,-0.06089309878213789,跌5+
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.27%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.63%""}",2025-10-22,2025-10-26,6.94,7.03,0.012968299711815456,涨2
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.27%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.63%""}",2025-10-29,2025-11-02,7.03,6.81,-0.031294452347084056,跌4
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.27%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.63%""}",2025-11-05,2025-11-09,6.81,6.86,0.007342143906020615,涨1
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.27%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.63%""}",2025-11-12,2025-11-16,6.86,7.11,0.036443148688046545,涨4
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.27%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.63%""}",2025-11-19,2025-11-23,7.11,6.7,-0.057665260196905765,跌5+
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.27%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.63%""}",2025-11-26,2025-11-30,6.7,6.72,0.0029850746268655914,平
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.27%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.63%""}",2025-12-03,2025-12-07,6.72,6.65,-0.01041666666666663,跌2
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.27%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.63%""}",2025-12-10,2025-12-14,6.65,6.37,-0.04210526315789476,跌5
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.27%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.63%""}",2025-12-17,2025-12-21,6.37,6.58,0.03296703296703285,涨4
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.27%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.63%""}",2025-12-24,2025-12-28,6.58,6.51,-0.010638297872340496,跌2
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""58.48%""}",2025-12-31,2026-01-04,6.51,6.4,-0.016897081413210335,跌2
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""58.48%""}",2026-01-07,2026-01-11,6.4,6.57,0.026562500000000044,涨3
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""58.48%""}",2026-01-14,2026-01-18,6.57,6.5,-0.010654490106544956,跌2
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""58.48%""}",2026-01-21,2026-01-25,6.5,6.56,0.009230769230769154,涨1
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""58.48%""}",2026-01-28,2026-02-01,6.56,6.63,0.010670731707317138,涨2
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""58.48%""}",2026-02-04,2026-02-08,6.63,6.5,-0.019607843137254832,跌2
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""58.48%""}",2026-02-11,2026-02-15,6.5,6.57,0.010769230769230864,涨2
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""58.48%""}",2026-02-18,2026-02-22,6.57,,,
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""58.48%""}",2026-02-25,2026-03-01,,6.69,,
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""58.48%""}",2026-03-04,2026-03-08,6.69,6.62,-0.010463378176382654,跌2
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""58.48%""}",2026-03-11,2026-03-15,6.62,6.57,-0.007552870090634434,跌1
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""58.48%""}",2026-03-18,2026-03-22,6.57,5.93,-0.09741248097412492,跌5+
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""58.48%""}",2026-03-25,2026-03-29,5.93,5.94,0.001686340640809636,平
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.06%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.66"", ""资产负债率"": ""58.62%""}",2026-04-01,2026-04-05,5.94,5.84,-0.01683501683501687,跌2
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.06%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.66"", ""资产负债率"": ""58.62%""}",2026-04-08,2026-04-12,5.84,5.88,0.006849315068493178,涨1
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.06%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.66"", ""资产负债率"": ""58.62%""}",2026-04-15,2026-04-19,5.88,5.89,0.001700680272108901,平
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.06%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.66"", ""资产负债率"": ""58.62%""}",2026-04-22,2026-04-26,5.89,5.78,-0.018675721561969394,跌2
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.06%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.66"", ""资产负债率"": ""58.62%""}",2026-04-29,2026-05-03,5.78,5.88,0.01730103806228378,涨2
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.06%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.66"", ""资产负债率"": ""58.62%""}",2026-05-06,2026-05-10,5.88,5.83,-0.008503401360544172,跌1
True,"{""股票代码"": ""600073"", ""股票简称"": ""光明肉业"", ""总股本"": 937729472.0, ""流通股"": 937729472.0, ""总市值"": 5251285043.2, ""流通市值"": 5251285043.2, ""行业"": ""食品加工"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.06%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.66"", ""资产负债率"": ""58.62%""}",2026-05-13,2026-05-17,5.83,5.6,-0.03945111492281306,跌4
