数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""102.87%"", ""营业总收入同比增长率"": ""25.46%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.21%""}",2025-08-27,2025-08-31,68.14,66.33,-0.026562958614616994,跌3
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""102.87%"", ""营业总收入同比增长率"": ""25.46%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.21%""}",2025-09-03,2025-09-07,66.33,62.24,-0.061661390019598916,跌5+
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""102.87%"", ""营业总收入同比增长率"": ""25.46%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.21%""}",2025-09-10,2025-09-14,62.24,70.18,0.12757069408740374,涨5+
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""102.87%"", ""营业总收入同比增长率"": ""25.46%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.21%""}",2025-09-17,2025-09-21,70.18,65.8,-0.06241094328868635,跌5+
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""102.87%"", ""营业总收入同比增长率"": ""25.46%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.21%""}",2025-09-24,2025-09-28,65.8,68.92,0.047416413373860156,涨5
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""227.15%"", ""营业总收入同比增长率"": ""47.40%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.22%""}",2025-10-01,2025-10-05,68.92,67.18,-0.02524666279744625,跌3
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""227.15%"", ""营业总收入同比增长率"": ""47.40%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.22%""}",2025-10-08,2025-10-12,67.18,64.63,-0.037957725513545815,跌4
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""227.15%"", ""营业总收入同比增长率"": ""47.40%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.22%""}",2025-10-15,2025-10-19,64.63,58.82,-0.08989633297230382,跌5+
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""227.15%"", ""营业总收入同比增长率"": ""47.40%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.22%""}",2025-10-22,2025-10-26,58.82,67.66,0.1502890173410405,涨5+
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""227.15%"", ""营业总收入同比增长率"": ""47.40%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.22%""}",2025-10-29,2025-11-02,67.66,71.22,0.052616021282885006,涨5+
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""227.15%"", ""营业总收入同比增长率"": ""47.40%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.22%""}",2025-11-05,2025-11-09,71.22,64.77,-0.09056444818871112,跌5+
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""227.15%"", ""营业总收入同比增长率"": ""47.40%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.22%""}",2025-11-12,2025-11-16,64.77,60.43,-0.06700633009109147,跌5+
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""227.15%"", ""营业总收入同比增长率"": ""47.40%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.22%""}",2025-11-19,2025-11-23,60.43,56.5,-0.06503392354790671,跌5+
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""227.15%"", ""营业总收入同比增长率"": ""47.40%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.22%""}",2025-11-26,2025-11-30,56.5,66.24,0.1723893805309733,涨5+
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""227.15%"", ""营业总收入同比增长率"": ""47.40%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.22%""}",2025-12-03,2025-12-07,66.24,66.37,0.0019625603864734664,平
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""227.15%"", ""营业总收入同比增长率"": ""47.40%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.22%""}",2025-12-10,2025-12-14,66.37,64.96,-0.021244538194967744,跌3
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""227.15%"", ""营业总收入同比增长率"": ""47.40%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.22%""}",2025-12-17,2025-12-21,64.96,72.56,0.11699507389162567,涨5+
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""227.15%"", ""营业总收入同比增长率"": ""47.40%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.22%""}",2025-12-24,2025-12-28,72.56,89.37,0.23167034178610812,涨5+
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.25%"", ""营业总收入同比增长率"": ""36.42%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.68%""}",2025-12-31,2026-01-04,89.37,88.11,-0.014098690835851024,跌2
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.25%"", ""营业总收入同比增长率"": ""36.42%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.68%""}",2026-01-07,2026-01-11,88.11,92.15,0.04585177618885483,涨5
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.25%"", ""营业总收入同比增长率"": ""36.42%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.68%""}",2026-01-14,2026-01-18,92.15,101.5,0.10146500271296799,涨5+
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.25%"", ""营业总收入同比增长率"": ""36.42%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.68%""}",2026-01-21,2026-01-25,101.5,117.77,0.16029556650246302,涨5+
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.25%"", ""营业总收入同比增长率"": ""36.42%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.68%""}",2026-01-28,2026-02-01,117.77,125.3,0.0639381845970961,涨5+
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.25%"", ""营业总收入同比增长率"": ""36.42%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.68%""}",2026-02-04,2026-02-08,125.3,127.3,0.01596169193934549,涨2
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.25%"", ""营业总收入同比增长率"": ""36.42%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.68%""}",2026-02-11,2026-02-15,127.3,125.44,-0.014611154752553035,跌2
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.25%"", ""营业总收入同比增长率"": ""36.42%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.68%""}",2026-02-18,2026-02-22,125.44,,,
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.25%"", ""营业总收入同比增长率"": ""36.42%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.68%""}",2026-02-25,2026-03-01,,149.71,,
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.25%"", ""营业总收入同比增长率"": ""36.42%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.68%""}",2026-03-04,2026-03-08,149.71,193.0,0.28915904081223687,涨5+
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.25%"", ""营业总收入同比增长率"": ""36.42%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.68%""}",2026-03-11,2026-03-15,193.0,188.06,-0.02559585492227978,跌3
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.25%"", ""营业总收入同比增长率"": ""36.42%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.68%""}",2026-03-18,2026-03-22,188.06,172.0,-0.0853982771455919,跌5+
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.25%"", ""营业总收入同比增长率"": ""36.42%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.68%""}",2026-03-25,2026-03-29,172.0,163.84,-0.047441860465116226,跌5
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.66%"", ""营业总收入同比增长率"": ""72.80%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""39.87%""}",2026-04-01,2026-04-05,163.84,167.71,0.02362060546875,涨3
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.66%"", ""营业总收入同比增长率"": ""72.80%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""39.87%""}",2026-04-08,2026-04-12,167.71,160.44,-0.043348637529068146,跌5
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.66%"", ""营业总收入同比增长率"": ""72.80%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""39.87%""}",2026-04-15,2026-04-19,160.44,180.91,0.12758663674894044,涨5+
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.66%"", ""营业总收入同比增长率"": ""72.80%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""39.87%""}",2026-04-22,2026-04-26,180.91,178.54,-0.013100436681222738,跌2
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.66%"", ""营业总收入同比增长率"": ""72.80%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""39.87%""}",2026-04-29,2026-05-03,178.54,193.93,0.08619917105410568,涨5+
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.66%"", ""营业总收入同比增长率"": ""72.80%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""39.87%""}",2026-05-06,2026-05-10,193.93,211.08,0.08843397102047135,涨5+
True,"{""股票代码"": ""301338"", ""股票简称"": ""凯格精机"", ""总股本"": 106400000.0, ""流通股"": 53025000.0, ""总市值"": 21173600000.0, ""流通市值"": 10551975000.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.66%"", ""营业总收入同比增长率"": ""72.80%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""39.87%""}",2026-05-13,2026-05-17,211.08,199.0,-0.05722948645063486,跌5+
