数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-335.42%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""55.50%""}",2025-08-20,2025-08-24,9.33,9.23,-0.010718113612004254,跌2
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-335.42%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""55.50%""}",2025-08-27,2025-08-31,9.23,8.68,-0.0595882990249188,跌5+
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-335.42%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""55.50%""}",2025-09-03,2025-09-07,8.68,8.56,-0.013824884792626668,跌2
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-335.42%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""55.50%""}",2025-09-10,2025-09-14,8.56,8.41,-0.017523364485981352,跌2
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-335.42%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""55.50%""}",2025-09-17,2025-09-21,8.41,9.22,0.09631391200951245,涨5+
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-335.42%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""55.50%""}",2025-09-24,2025-09-28,9.22,9.31,0.009761388286334105,涨1
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.20%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""56.30%""}",2025-10-01,2025-10-05,9.31,8.92,-0.041890440386680994,跌5
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.20%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""56.30%""}",2025-10-08,2025-10-12,8.92,9.1,0.020179372197309364,涨3
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.20%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""56.30%""}",2025-10-15,2025-10-19,9.1,8.66,-0.04835164835164829,跌5
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.20%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""56.30%""}",2025-10-22,2025-10-26,8.66,8.59,-0.008083140877598205,跌1
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.20%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""56.30%""}",2025-10-29,2025-11-02,8.59,8.37,-0.025611175785797524,跌3
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.20%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""56.30%""}",2025-11-05,2025-11-09,8.37,8.51,0.016726403823178027,涨2
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.20%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""56.30%""}",2025-11-12,2025-11-16,8.51,8.61,0.011750881316098694,涨2
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.20%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""56.30%""}",2025-11-19,2025-11-23,8.61,8.88,0.03135888501742179,涨4
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.20%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""56.30%""}",2025-11-26,2025-11-30,8.88,8.96,0.009009009009008917,涨1
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.20%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""56.30%""}",2025-12-03,2025-12-07,8.96,9.06,0.01116071428571419,涨2
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.20%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""56.30%""}",2025-12-10,2025-12-14,9.06,9.35,0.032008830022074886,涨4
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.20%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""56.30%""}",2025-12-17,2025-12-21,9.35,9.38,0.0032085561497328108,平
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.20%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""56.30%""}",2025-12-24,2025-12-28,9.38,9.33,-0.00533049040511735,跌1
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-466.17%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.66%""}",2025-12-31,2026-01-04,9.33,9.21,-0.012861736334405016,跌2
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-466.17%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.66%""}",2026-01-07,2026-01-11,9.21,9.5,0.03148751357220414,涨4
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-466.17%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.66%""}",2026-01-14,2026-01-18,9.5,9.22,-0.029473684210526208,跌3
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-466.17%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.66%""}",2026-01-21,2026-01-25,9.22,9.88,0.07158351409978314,涨5+
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-466.17%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.66%""}",2026-01-28,2026-02-01,9.88,9.0,-0.08906882591093124,跌5+
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-466.17%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.66%""}",2026-02-04,2026-02-08,9.0,8.78,-0.02444444444444449,跌3
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-466.17%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.66%""}",2026-02-11,2026-02-15,8.78,8.69,-0.010250569476081939,跌2
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-466.17%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.66%""}",2026-02-18,2026-02-22,8.69,,,
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-466.17%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.66%""}",2026-02-25,2026-03-01,,9.04,,
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-466.17%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.66%""}",2026-03-04,2026-03-08,9.04,8.72,-0.03539823008849541,跌4
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-466.17%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.66%""}",2026-03-11,2026-03-15,8.72,8.53,-0.021788990825688193,跌3
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-466.17%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.66%""}",2026-03-18,2026-03-22,8.53,7.82,-0.08323563892145358,跌5+
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-466.17%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.66%""}",2026-03-25,2026-03-29,7.82,7.92,0.012787723785166127,涨2
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""5.73%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""57.14%""}",2026-04-01,2026-04-05,7.92,7.55,-0.04671717171717171,跌5
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""5.73%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""57.14%""}",2026-04-08,2026-04-12,7.55,7.76,0.027814569536423805,涨3
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""5.73%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""57.14%""}",2026-04-15,2026-04-19,7.76,7.62,-0.018041237113401998,跌2
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""5.73%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""57.14%""}",2026-04-22,2026-04-26,7.62,7.74,0.015748031496062964,涨2
True,"{""股票代码"": ""002584"", ""股票简称"": ""西陇科学"", ""总股本"": 585216422.0, ""流通股"": 468426527.0, ""总市值"": 4798774660.4, ""流通市值"": 3841097521.3999996, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""5.73%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""57.14%""}",2026-04-29,2026-05-03,7.74,8.05,0.040051679586563305,涨5
