数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.68%"", ""营业总收入同比增长率"": ""26.66%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.12"", ""资产负债率"": ""31.87%""}",2025-08-13,2025-08-17,40.08,40.4,0.007984031936127733,涨1
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.68%"", ""营业总收入同比增长率"": ""26.66%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.12"", ""资产负债率"": ""31.87%""}",2025-08-20,2025-08-24,40.4,41.64,0.03069306930693072,涨4
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.68%"", ""营业总收入同比增长率"": ""26.66%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.12"", ""资产负债率"": ""31.87%""}",2025-08-27,2025-08-31,41.64,41.91,0.006484149855907617,涨1
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.68%"", ""营业总收入同比增长率"": ""26.66%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.12"", ""资产负债率"": ""31.87%""}",2025-09-03,2025-09-07,41.91,40.09,-0.04342638988308267,跌5
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.68%"", ""营业总收入同比增长率"": ""26.66%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.12"", ""资产负债率"": ""31.87%""}",2025-09-10,2025-09-14,40.09,39.21,-0.021950611124968877,跌3
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.68%"", ""营业总收入同比增长率"": ""26.66%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.12"", ""资产负债率"": ""31.87%""}",2025-09-17,2025-09-21,39.21,39.25,0.0010201479214486664,平
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.68%"", ""营业总收入同比增长率"": ""26.66%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.12"", ""资产负债率"": ""31.87%""}",2025-09-24,2025-09-28,39.25,37.65,-0.040764331210191074,跌5
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.11%"", ""营业总收入同比增长率"": ""27.71%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.06"", ""资产负债率"": ""33.87%""}",2025-10-01,2025-10-05,37.65,38.3,0.01726427622841964,涨2
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.11%"", ""营业总收入同比增长率"": ""27.71%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.06"", ""资产负债率"": ""33.87%""}",2025-10-08,2025-10-12,38.3,39.44,0.02976501305483037,涨3
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.11%"", ""营业总收入同比增长率"": ""27.71%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.06"", ""资产负债率"": ""33.87%""}",2025-10-15,2025-10-19,39.44,38.77,-0.01698782961460432,跌2
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.11%"", ""营业总收入同比增长率"": ""27.71%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.06"", ""资产负债率"": ""33.87%""}",2025-10-22,2025-10-26,38.77,38.02,-0.019344854268764533,跌2
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.11%"", ""营业总收入同比增长率"": ""27.71%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.06"", ""资产负债率"": ""33.87%""}",2025-10-29,2025-11-02,38.02,41.3,0.08627038400841647,涨5+
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.11%"", ""营业总收入同比增长率"": ""27.71%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.06"", ""资产负债率"": ""33.87%""}",2025-11-05,2025-11-09,41.3,41.0,-0.007263922518159771,跌1
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.11%"", ""营业总收入同比增长率"": ""27.71%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.06"", ""资产负债率"": ""33.87%""}",2025-11-12,2025-11-16,41.0,42.06,0.02585365853658539,涨3
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.11%"", ""营业总收入同比增长率"": ""27.71%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.06"", ""资产负债率"": ""33.87%""}",2025-11-19,2025-11-23,42.06,39.66,-0.05706134094151227,跌5+
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.11%"", ""营业总收入同比增长率"": ""27.71%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.06"", ""资产负债率"": ""33.87%""}",2025-11-26,2025-11-30,39.66,39.42,-0.0060514372163387176,跌1
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.11%"", ""营业总收入同比增长率"": ""27.71%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.06"", ""资产负债率"": ""33.87%""}",2025-12-03,2025-12-07,39.42,39.02,-0.010147133434804667,跌2
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.11%"", ""营业总收入同比增长率"": ""27.71%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.06"", ""资产负债率"": ""33.87%""}",2025-12-10,2025-12-14,39.02,37.82,-0.0307534597642235,跌4
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.11%"", ""营业总收入同比增长率"": ""27.71%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.06"", ""资产负债率"": ""33.87%""}",2025-12-17,2025-12-21,37.82,38.46,0.01692226335272351,涨2
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.11%"", ""营业总收入同比增长率"": ""27.71%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.06"", ""资产负债率"": ""33.87%""}",2025-12-24,2025-12-28,38.46,38.08,-0.009880395215808746,跌1
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.67%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.21%""}",2025-12-31,2026-01-04,38.08,37.84,-0.006302521008403228,跌1
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.67%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.21%""}",2026-01-07,2026-01-11,37.84,39.17,0.03514799154334036,涨4
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.67%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.21%""}",2026-01-14,2026-01-18,39.17,36.35,-0.07199387286188408,跌5+
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.67%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.21%""}",2026-01-21,2026-01-25,36.35,36.94,0.016231086657496396,涨2
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.67%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.21%""}",2026-01-28,2026-02-01,36.94,35.4,-0.04168922577152134,跌5
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.67%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.21%""}",2026-02-04,2026-02-08,35.4,35.71,0.008757062146892647,涨1
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.67%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.21%""}",2026-02-11,2026-02-15,35.71,34.68,-0.028843461215345867,跌3
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.67%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.21%""}",2026-02-18,2026-02-22,34.68,,,
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.67%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.21%""}",2026-02-25,2026-03-01,,35.71,,
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.67%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.21%""}",2026-03-04,2026-03-08,35.71,34.26,-0.04060487258471024,跌5
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.67%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.21%""}",2026-03-11,2026-03-15,34.26,34.66,0.011675423234092097,涨2
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.67%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.21%""}",2026-03-18,2026-03-22,34.66,33.33,-0.03837276399307554,跌4
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.67%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.21%""}",2026-03-25,2026-03-29,33.33,32.95,-0.011401140114011277,跌2
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.18%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.20"", ""资产负债率"": ""32.11%""}",2026-04-01,2026-04-05,32.95,32.54,-0.012443095599393161,跌2
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.18%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.20"", ""资产负债率"": ""32.11%""}",2026-04-08,2026-04-12,32.54,32.82,0.008604794099569713,涨1
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.18%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.20"", ""资产负债率"": ""32.11%""}",2026-04-15,2026-04-19,32.82,33.47,0.01980499695307736,涨2
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.18%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.20"", ""资产负债率"": ""32.11%""}",2026-04-22,2026-04-26,33.47,31.15,-0.06931580519868541,跌5+
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.18%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.20"", ""资产负债率"": ""32.11%""}",2026-04-29,2026-05-03,31.15,31.34,0.0060995184590690865,涨1
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.18%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.20"", ""资产负债率"": ""32.11%""}",2026-05-06,2026-05-10,31.34,31.86,0.01659221442246328,涨2
True,"{""股票代码"": ""300888"", ""股票简称"": ""稳健医疗"", ""总股本"": 582329808.0, ""流通股"": 579719832.0, ""总市值"": 17976521172.96, ""流通市值"": 17895951213.84, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.18%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.20"", ""资产负债率"": ""32.11%""}",2026-05-13,2026-05-17,31.86,30.87,-0.031073446327683607,跌4
