数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.95%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.40"", ""资产负债率"": ""31.34%""}",2025-08-06,2025-08-10,9.15,10.64,0.16284153005464486,涨5+
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.95%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.40"", ""资产负债率"": ""31.34%""}",2025-08-13,2025-08-17,10.64,10.98,0.03195488721804507,涨4
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.95%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.40"", ""资产负债率"": ""31.34%""}",2025-08-20,2025-08-24,10.98,11.22,0.021857923497267784,涨3
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.95%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.40"", ""资产负债率"": ""31.34%""}",2025-08-27,2025-08-31,11.22,10.61,-0.054367201426025025,跌5+
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.95%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.40"", ""资产负债率"": ""31.34%""}",2025-09-03,2025-09-07,10.61,10.93,0.03016022620169645,涨4
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.95%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.40"", ""资产负债率"": ""31.34%""}",2025-09-10,2025-09-14,10.93,12.14,0.11070448307410796,涨5+
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.95%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.40"", ""资产负债率"": ""31.34%""}",2025-09-17,2025-09-21,12.14,11.9,-0.01976935749588138,跌2
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.95%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.40"", ""资产负债率"": ""31.34%""}",2025-09-24,2025-09-28,11.9,10.83,-0.08991596638655464,跌5+
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.46%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.67%""}",2025-10-01,2025-10-05,10.83,11.12,0.026777469990766356,涨3
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.46%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.67%""}",2025-10-08,2025-10-12,11.12,10.9,-0.01978417266187038,跌2
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.46%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.67%""}",2025-10-15,2025-10-19,10.9,11.22,0.029357798165137616,涨3
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.46%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.67%""}",2025-10-22,2025-10-26,11.22,11.14,-0.007130124777183555,跌1
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.46%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.67%""}",2025-10-29,2025-11-02,11.14,11.25,0.009874326750448859,涨1
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.46%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.67%""}",2025-11-05,2025-11-09,11.25,11.59,0.03022222222222215,涨4
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.46%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.67%""}",2025-11-12,2025-11-16,11.59,12.22,0.05435720448662651,涨5+
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.46%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.67%""}",2025-11-19,2025-11-23,12.22,11.61,-0.04991816693944362,跌5
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.46%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.67%""}",2025-11-26,2025-11-30,11.61,11.88,0.023255813953488413,涨3
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.46%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.67%""}",2025-12-03,2025-12-07,11.88,12.28,0.03367003367003352,涨4
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.46%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.67%""}",2025-12-10,2025-12-14,12.28,11.99,-0.023615635179152994,跌3
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.46%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.67%""}",2025-12-17,2025-12-21,11.99,10.44,-0.1292743953294413,跌5+
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.46%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.67%""}",2025-12-24,2025-12-28,10.44,11.14,0.0670498084291189,涨5+
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.05%"", ""营业总收入同比增长率"": ""-11.33%"", ""流动比率"": ""4.48"", ""速动比率"": ""4.31"", ""资产负债率"": ""18.72%""}",2025-12-31,2026-01-04,11.14,10.99,-0.013464991023339312,跌2
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.05%"", ""营业总收入同比增长率"": ""-11.33%"", ""流动比率"": ""4.48"", ""速动比率"": ""4.31"", ""资产负债率"": ""18.72%""}",2026-01-07,2026-01-11,10.99,10.96,-0.0027297543221109777,平
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.05%"", ""营业总收入同比增长率"": ""-11.33%"", ""流动比率"": ""4.48"", ""速动比率"": ""4.31"", ""资产负债率"": ""18.72%""}",2026-01-14,2026-01-18,10.96,10.99,0.0027372262773721623,平
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.05%"", ""营业总收入同比增长率"": ""-11.33%"", ""流动比率"": ""4.48"", ""速动比率"": ""4.31"", ""资产负债率"": ""18.72%""}",2026-01-21,2026-01-25,10.99,10.96,-0.0027297543221109777,平
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.05%"", ""营业总收入同比增长率"": ""-11.33%"", ""流动比率"": ""4.48"", ""速动比率"": ""4.31"", ""资产负债率"": ""18.72%""}",2026-01-28,2026-02-01,10.96,11.11,0.013686131386861256,涨2
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.05%"", ""营业总收入同比增长率"": ""-11.33%"", ""流动比率"": ""4.48"", ""速动比率"": ""4.31"", ""资产负债率"": ""18.72%""}",2026-02-04,2026-02-08,11.11,10.88,-0.02070207020702053,跌3
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.05%"", ""营业总收入同比增长率"": ""-11.33%"", ""流动比率"": ""4.48"", ""速动比率"": ""4.31"", ""资产负债率"": ""18.72%""}",2026-02-11,2026-02-15,10.88,10.86,-0.0018382352941177516,平
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.05%"", ""营业总收入同比增长率"": ""-11.33%"", ""流动比率"": ""4.48"", ""速动比率"": ""4.31"", ""资产负债率"": ""18.72%""}",2026-02-18,2026-02-22,10.86,,,
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.05%"", ""营业总收入同比增长率"": ""-11.33%"", ""流动比率"": ""4.48"", ""速动比率"": ""4.31"", ""资产负债率"": ""18.72%""}",2026-02-25,2026-03-01,,10.6,,
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.05%"", ""营业总收入同比增长率"": ""-11.33%"", ""流动比率"": ""4.48"", ""速动比率"": ""4.31"", ""资产负债率"": ""18.72%""}",2026-03-04,2026-03-08,10.6,10.47,-0.012264150943396168,跌2
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.05%"", ""营业总收入同比增长率"": ""-11.33%"", ""流动比率"": ""4.48"", ""速动比率"": ""4.31"", ""资产负债率"": ""18.72%""}",2026-03-11,2026-03-15,10.47,10.33,-0.013371537726838634,跌2
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.05%"", ""营业总收入同比增长率"": ""-11.33%"", ""流动比率"": ""4.48"", ""速动比率"": ""4.31"", ""资产负债率"": ""18.72%""}",2026-03-18,2026-03-22,10.33,10.39,0.0058083252662148865,涨1
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.05%"", ""营业总收入同比增长率"": ""-11.33%"", ""流动比率"": ""4.48"", ""速动比率"": ""4.31"", ""资产负债率"": ""18.72%""}",2026-03-25,2026-03-29,10.39,10.63,0.023099133782483072,涨3
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.05%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""4.59"", ""速动比率"": ""4.41"", ""资产负债率"": ""18.35%""}",2026-04-01,2026-04-05,10.63,9.19,-0.13546566321730957,跌5+
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.05%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""4.59"", ""速动比率"": ""4.41"", ""资产负债率"": ""18.35%""}",2026-04-08,2026-04-12,9.19,8.84,-0.0380848748639826,跌4
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.05%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""4.59"", ""速动比率"": ""4.41"", ""资产负债率"": ""18.35%""}",2026-04-15,2026-04-19,8.84,9.46,0.07013574660633504,涨5+
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.05%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""4.59"", ""速动比率"": ""4.41"", ""资产负债率"": ""18.35%""}",2026-04-22,2026-04-26,9.46,10.14,0.07188160676532762,涨5+
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.05%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""4.59"", ""速动比率"": ""4.41"", ""资产负债率"": ""18.35%""}",2026-04-29,2026-05-03,10.14,10.0,-0.013806706114398493,跌2
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.05%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""4.59"", ""速动比率"": ""4.41"", ""资产负债率"": ""18.35%""}",2026-05-06,2026-05-10,10.0,9.21,-0.07899999999999996,跌5+
True,"{""股票代码"": ""000752"", ""股票简称"": ""*ST西发"", ""总股本"": 263758491.0, ""流通股"": 263758491.0, ""总市值"": 2384376758.64, ""流通市值"": 2384376758.64, ""行业"": ""非白酒"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.05%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""4.59"", ""速动比率"": ""4.41"", ""资产负债率"": ""18.35%""}",2026-05-13,2026-05-17,9.21,9.04,-0.018458197611292304,跌2
