数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.50%"", ""营业总收入同比增长率"": ""30.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.20"", ""资产负债率"": ""29.75%""}",2025-08-20,2025-08-24,16.78,17.0,0.013110846245530272,涨2
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.50%"", ""营业总收入同比增长率"": ""30.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.20"", ""资产负债率"": ""29.75%""}",2025-08-27,2025-08-31,17.0,15.48,-0.0894117647058823,跌5+
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.50%"", ""营业总收入同比增长率"": ""30.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.20"", ""资产负债率"": ""29.75%""}",2025-09-03,2025-09-07,15.48,14.7,-0.050387596899224896,跌5+
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.50%"", ""营业总收入同比增长率"": ""30.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.20"", ""资产负债率"": ""29.75%""}",2025-09-10,2025-09-14,14.7,14.9,0.013605442176870763,涨2
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.50%"", ""营业总收入同比增长率"": ""30.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.20"", ""资产负债率"": ""29.75%""}",2025-09-17,2025-09-21,14.9,14.95,0.003355704697986406,平
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.50%"", ""营业总收入同比增长率"": ""30.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.20"", ""资产负债率"": ""29.75%""}",2025-09-24,2025-09-28,14.95,14.86,-0.006020066889632081,跌1
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.32%"", ""营业总收入同比增长率"": ""29.19%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.50%""}",2025-10-01,2025-10-05,14.86,15.17,0.020861372812920553,涨3
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.32%"", ""营业总收入同比增长率"": ""29.19%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.50%""}",2025-10-08,2025-10-12,15.17,14.94,-0.01516150296638108,跌2
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.32%"", ""营业总收入同比增长率"": ""29.19%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.50%""}",2025-10-15,2025-10-19,14.94,14.25,-0.04618473895582331,跌5
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.32%"", ""营业总收入同比增长率"": ""29.19%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.50%""}",2025-10-22,2025-10-26,14.25,15.8,0.10877192982456152,涨5+
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.32%"", ""营业总收入同比增长率"": ""29.19%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.50%""}",2025-10-29,2025-11-02,15.8,15.92,0.0075949367088608,涨1
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.32%"", ""营业总收入同比增长率"": ""29.19%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.50%""}",2025-11-05,2025-11-09,15.92,16.2,0.017587939698492372,涨2
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.32%"", ""营业总收入同比增长率"": ""29.19%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.50%""}",2025-11-12,2025-11-16,16.2,16.12,-0.004938271604938205,平
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.32%"", ""营业总收入同比增长率"": ""29.19%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.50%""}",2025-11-19,2025-11-23,16.12,15.56,-0.0347394540942928,跌4
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.32%"", ""营业总收入同比增长率"": ""29.19%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.50%""}",2025-11-26,2025-11-30,15.56,17.23,0.10732647814910035,涨5+
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.32%"", ""营业总收入同比增长率"": ""29.19%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.50%""}",2025-12-03,2025-12-07,17.23,16.9,-0.01915264074289036,跌2
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.32%"", ""营业总收入同比增长率"": ""29.19%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.50%""}",2025-12-10,2025-12-14,16.9,16.21,-0.0408284023668638,跌5
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.32%"", ""营业总收入同比增长率"": ""29.19%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.50%""}",2025-12-17,2025-12-21,16.21,15.77,-0.027143738433066056,跌3
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.32%"", ""营业总收入同比增长率"": ""29.19%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.50%""}",2025-12-24,2025-12-28,15.77,17.14,0.08687381103360825,涨5+
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.46%"", ""营业总收入同比增长率"": ""14.07%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.26%""}",2025-12-31,2026-01-04,17.14,16.7,-0.025670945157526326,跌3
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.46%"", ""营业总收入同比增长率"": ""14.07%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.26%""}",2026-01-07,2026-01-11,16.7,17.98,0.07664670658682637,涨5+
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.46%"", ""营业总收入同比增长率"": ""14.07%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.26%""}",2026-01-14,2026-01-18,17.98,18.58,0.03337041156840925,涨4
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.46%"", ""营业总收入同比增长率"": ""14.07%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.26%""}",2026-01-21,2026-01-25,18.58,18.5,-0.0043057050592033574,平
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.46%"", ""营业总收入同比增长率"": ""14.07%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.26%""}",2026-01-28,2026-02-01,18.5,17.58,-0.04972972972972978,跌5
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.46%"", ""营业总收入同比增长率"": ""14.07%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.26%""}",2026-02-04,2026-02-08,17.58,18.33,0.04266211604095571,涨5
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.46%"", ""营业总收入同比增长率"": ""14.07%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.26%""}",2026-02-11,2026-02-15,18.33,18.09,-0.013093289689034338,跌2
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.46%"", ""营业总收入同比增长率"": ""14.07%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.26%""}",2026-02-18,2026-02-22,18.09,,,
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.46%"", ""营业总收入同比增长率"": ""14.07%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.26%""}",2026-02-25,2026-03-01,,18.44,,
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.46%"", ""营业总收入同比增长率"": ""14.07%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.26%""}",2026-03-04,2026-03-08,18.44,20.0,0.08459869848156165,涨5+
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.46%"", ""营业总收入同比增长率"": ""14.07%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.26%""}",2026-03-11,2026-03-15,20.0,21.2,0.06000000000000005,涨5+
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.46%"", ""营业总收入同比增长率"": ""14.07%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.26%""}",2026-03-18,2026-03-22,21.2,21.6,0.018867924528301883,涨2
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.46%"", ""营业总收入同比增长率"": ""14.07%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.26%""}",2026-03-25,2026-03-29,21.6,20.3,-0.06018518518518523,跌5+
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-126.57%"", ""营业总收入同比增长率"": ""25.04%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.42%""}",2026-04-01,2026-04-05,20.3,18.19,-0.1039408866995074,跌5+
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-126.57%"", ""营业总收入同比增长率"": ""25.04%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.42%""}",2026-04-08,2026-04-12,18.19,20.05,0.10225398570643196,涨5+
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-126.57%"", ""营业总收入同比增长率"": ""25.04%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.42%""}",2026-04-15,2026-04-19,20.05,20.68,0.031421446384039875,涨4
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-126.57%"", ""营业总收入同比增长率"": ""25.04%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.42%""}",2026-04-22,2026-04-26,20.68,17.46,-0.15570599613152802,跌5+
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-126.57%"", ""营业总收入同比增长率"": ""25.04%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.42%""}",2026-04-29,2026-05-03,17.46,17.74,0.016036655211912887,涨2
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-126.57%"", ""营业总收入同比增长率"": ""25.04%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.42%""}",2026-05-06,2026-05-10,17.74,19.09,0.07609921082299897,涨5+
True,"{""股票代码"": ""301180"", ""股票简称"": ""万祥科技"", ""总股本"": 400010000.0, ""流通股"": 164138002.0, ""总市值"": 7128178200.0, ""流通市值"": 2924939195.64, ""行业"": ""消费电子"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-126.57%"", ""营业总收入同比增长率"": ""25.04%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.42%""}",2026-05-13,2026-05-17,19.09,17.82,-0.06652697747511782,跌5+
