数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""863.71%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""12.02"", ""速动比率"": ""9.72"", ""资产负债率"": ""9.46%""}",2025-08-06,2025-08-10,6.95,6.88,-0.010071942446043258,跌2
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""863.71%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""12.02"", ""速动比率"": ""9.72"", ""资产负债率"": ""9.46%""}",2025-08-13,2025-08-17,6.88,6.7,-0.026162790697674354,跌3
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""863.71%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""12.02"", ""速动比率"": ""9.72"", ""资产负债率"": ""9.46%""}",2025-08-20,2025-08-24,6.7,6.73,0.004477611940298498,平
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""863.71%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""12.02"", ""速动比率"": ""9.72"", ""资产负债率"": ""9.46%""}",2025-08-27,2025-08-31,6.73,6.32,-0.06092124814264488,跌5+
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""863.71%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""12.02"", ""速动比率"": ""9.72"", ""资产负债率"": ""9.46%""}",2025-09-03,2025-09-07,6.32,6.37,0.007911392405063333,涨1
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""863.71%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""12.02"", ""速动比率"": ""9.72"", ""资产负债率"": ""9.46%""}",2025-09-10,2025-09-14,6.37,6.45,0.012558869701726927,涨2
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""863.71%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""12.02"", ""速动比率"": ""9.72"", ""资产负债率"": ""9.46%""}",2025-09-17,2025-09-21,6.45,6.21,-0.037209302325581395,跌4
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""863.71%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""12.02"", ""速动比率"": ""9.72"", ""资产负债率"": ""9.46%""}",2025-09-24,2025-09-28,6.21,6.18,-0.004830917874396157,平
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.26%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""15.15"", ""速动比率"": ""9.81"", ""资产负债率"": ""8.48%""}",2025-10-01,2025-10-05,6.18,6.19,0.0016181229773464256,平
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.26%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""15.15"", ""速动比率"": ""9.81"", ""资产负债率"": ""8.48%""}",2025-10-08,2025-10-12,6.19,6.4,0.03392568659127626,涨4
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.26%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""15.15"", ""速动比率"": ""9.81"", ""资产负债率"": ""8.48%""}",2025-10-15,2025-10-19,6.4,6.4,0.0,平
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.26%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""15.15"", ""速动比率"": ""9.81"", ""资产负债率"": ""8.48%""}",2025-10-22,2025-10-26,6.4,6.53,0.020312499999999956,涨3
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.26%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""15.15"", ""速动比率"": ""9.81"", ""资产负债率"": ""8.48%""}",2025-10-29,2025-11-02,6.53,6.54,0.0015313935681469104,平
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.26%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""15.15"", ""速动比率"": ""9.81"", ""资产负债率"": ""8.48%""}",2025-11-05,2025-11-09,6.54,6.76,0.03363914373088672,涨4
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.26%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""15.15"", ""速动比率"": ""9.81"", ""资产负债率"": ""8.48%""}",2025-11-12,2025-11-16,6.76,7.66,0.13313609467455634,涨5+
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.26%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""15.15"", ""速动比率"": ""9.81"", ""资产负债率"": ""8.48%""}",2025-11-19,2025-11-23,7.66,6.7,-0.12532637075718012,跌5+
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.26%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""15.15"", ""速动比率"": ""9.81"", ""资产负债率"": ""8.48%""}",2025-11-26,2025-11-30,6.7,7.55,0.12686567164179108,涨5+
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.26%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""15.15"", ""速动比率"": ""9.81"", ""资产负债率"": ""8.48%""}",2025-12-03,2025-12-07,7.55,7.26,-0.03841059602649011,跌4
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.26%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""15.15"", ""速动比率"": ""9.81"", ""资产负债率"": ""8.48%""}",2025-12-10,2025-12-14,7.26,6.92,-0.04683195592286504,跌5
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.26%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""15.15"", ""速动比率"": ""9.81"", ""资产负债率"": ""8.48%""}",2025-12-17,2025-12-21,6.92,7.93,0.14595375722543347,涨5+
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.26%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""15.15"", ""速动比率"": ""9.81"", ""资产负债率"": ""8.48%""}",2025-12-24,2025-12-28,7.93,7.35,-0.0731399747793191,跌5+
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""-22.52%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.46%""}",2025-12-31,2026-01-04,7.35,7.03,-0.04353741496598629,跌5
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""-22.52%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.46%""}",2026-01-07,2026-01-11,7.03,7.35,0.045519203413940224,涨5
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""-22.52%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.46%""}",2026-01-14,2026-01-18,7.35,7.06,-0.039455782312925125,跌4
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""-22.52%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.46%""}",2026-01-21,2026-01-25,7.06,7.22,0.022662889518413554,涨3
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""-22.52%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.46%""}",2026-01-28,2026-02-01,7.22,6.94,-0.03878116343490301,跌4
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""-22.52%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.46%""}",2026-02-04,2026-02-08,6.94,6.94,0.0,平
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""-22.52%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.46%""}",2026-02-11,2026-02-15,6.94,7.12,0.025936599423631135,涨3
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""-22.52%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.46%""}",2026-02-18,2026-02-22,7.12,,,
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""-22.52%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.46%""}",2026-02-25,2026-03-01,,7.33,,
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""-22.52%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.46%""}",2026-03-04,2026-03-08,7.33,7.51,0.024556616643929052,涨3
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""-22.52%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.46%""}",2026-03-11,2026-03-15,7.51,7.87,0.04793608521970705,涨5
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""-22.52%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.46%""}",2026-03-18,2026-03-22,7.87,7.43,-0.055908513341804356,跌5+
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""-22.52%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.46%""}",2026-03-25,2026-03-29,7.43,7.8,0.049798115746971794,涨5
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.13%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.26"", ""资产负债率"": ""18.19%""}",2026-04-01,2026-04-05,7.8,7.42,-0.048717948717948656,跌5
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.13%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.26"", ""资产负债率"": ""18.19%""}",2026-04-08,2026-04-12,7.42,7.83,0.055256064690027085,涨5+
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.13%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.26"", ""资产负债率"": ""18.19%""}",2026-04-15,2026-04-19,7.83,7.84,0.0012771392081736277,平
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.13%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.26"", ""资产负债率"": ""18.19%""}",2026-04-22,2026-04-26,7.84,7.15,-0.08801020408163263,跌5+
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.13%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.26"", ""资产负债率"": ""18.19%""}",2026-04-29,2026-05-03,7.15,5.84,-0.18321678321678325,跌5+
True,"{""股票代码"": ""002198"", ""股票简称"": ""ST嘉应"", ""总股本"": 507509848.0, ""流通股"": 507480198.0, ""总市值"": 2014814096.5600002, ""流通市值"": 2014696386.0600002, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.13%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.26"", ""资产负债率"": ""18.19%""}",2026-05-06,2026-05-10,5.84,5.01,-0.14212328767123295,跌5+
