数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.67%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.26%""}",2025-09-24,2025-09-28,5.98,5.67,-0.05183946488294322,跌5+
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.10%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.65"", ""资产负债率"": ""32.63%""}",2025-10-01,2025-10-05,5.67,5.71,0.007054673721340388,涨1
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.10%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.65"", ""资产负债率"": ""32.63%""}",2025-10-08,2025-10-12,5.71,5.63,-0.014010507880910739,跌2
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.10%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.65"", ""资产负债率"": ""32.63%""}",2025-10-15,2025-10-19,5.63,5.12,-0.09058614564831258,跌5+
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.10%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.65"", ""资产负债率"": ""32.63%""}",2025-10-22,2025-10-26,5.12,5.35,0.044921875,涨5
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.10%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.65"", ""资产负债率"": ""32.63%""}",2025-10-29,2025-11-02,5.35,5.4,0.009345794392523477,涨1
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.10%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.65"", ""资产负债率"": ""32.63%""}",2025-11-05,2025-11-09,5.4,5.67,0.04999999999999982,涨5
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.10%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.65"", ""资产负债率"": ""32.63%""}",2025-11-12,2025-11-16,5.67,5.68,0.0017636684303350414,平
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.10%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.65"", ""资产负债率"": ""32.63%""}",2025-11-19,2025-11-23,5.68,5.09,-0.10387323943661975,跌5+
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.10%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.65"", ""资产负债率"": ""32.63%""}",2025-11-26,2025-11-30,5.09,5.18,0.017681728880157177,涨2
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.10%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.65"", ""资产负债率"": ""32.63%""}",2025-12-03,2025-12-07,5.18,5.32,0.027027027027027195,涨3
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.10%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.65"", ""资产负债率"": ""32.63%""}",2025-12-10,2025-12-14,5.32,5.29,-0.005639097744360999,跌1
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.10%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.65"", ""资产负债率"": ""32.63%""}",2025-12-17,2025-12-21,5.29,5.18,-0.020793950850661713,跌3
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.10%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.65"", ""资产负债率"": ""32.63%""}",2025-12-24,2025-12-28,5.18,5.2,0.0038610038610038533,平
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.41%""}",2025-12-31,2026-01-04,5.2,5.18,-0.0038461538461539435,平
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.41%""}",2026-01-07,2026-01-11,5.18,5.45,0.05212355212355213,涨5+
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.41%""}",2026-01-14,2026-01-18,5.45,5.45,0.0,平
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.41%""}",2026-01-21,2026-01-25,5.45,5.81,0.06605504587155964,涨5+
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.41%""}",2026-01-28,2026-02-01,5.81,5.32,-0.0843373493975903,跌5+
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.41%""}",2026-02-04,2026-02-08,5.32,6.17,0.15977443609022557,涨5+
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.41%""}",2026-02-11,2026-02-15,6.17,6.01,-0.025931928687196182,跌3
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.41%""}",2026-02-18,2026-02-22,6.01,,,
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.41%""}",2026-02-25,2026-03-01,,6.12,,
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.41%""}",2026-03-04,2026-03-08,6.12,5.51,-0.09967320261437917,跌5+
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.41%""}",2026-03-11,2026-03-15,5.51,5.62,0.019963702359346636,涨2
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.41%""}",2026-03-18,2026-03-22,5.62,5.45,-0.030249110320284656,跌4
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.41%""}",2026-03-25,2026-03-29,5.45,5.19,-0.047706422018348627,跌5
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.32%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.66"", ""资产负债率"": ""32.76%""}",2026-04-01,2026-04-05,5.19,5.01,-0.034682080924855585,跌4
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.32%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.66"", ""资产负债率"": ""32.76%""}",2026-04-08,2026-04-12,5.01,5.15,0.027944111776447178,涨3
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.32%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.66"", ""资产负债率"": ""32.76%""}",2026-04-15,2026-04-19,5.15,5.59,0.08543689320388337,涨5+
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.32%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.66"", ""资产负债率"": ""32.76%""}",2026-04-22,2026-04-26,5.59,5.15,-0.07871198568872984,跌5+
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.32%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.66"", ""资产负债率"": ""32.76%""}",2026-04-29,2026-05-03,5.15,5.12,-0.005825242718446644,跌1
True,"{""股票代码"": ""300217"", ""股票简称"": ""东方电热"", ""总股本"": 1477976940.0, ""流通股"": 1241414188.0, ""总市值"": 8187992247.6, ""流通市值"": 6877434601.52, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.32%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.66"", ""资产负债率"": ""32.76%""}",2026-05-06,2026-05-10,5.12,5.32,0.0390625,涨4
