数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""-64.97%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.70"", ""资产负债率"": ""95.05%""}",2025-08-06,2025-08-10,11.84,12.19,0.029560810810810745,涨3
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""-64.97%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.70"", ""资产负债率"": ""95.05%""}",2025-08-13,2025-08-17,12.19,11.68,-0.041837571780147687,跌5
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""-64.97%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.70"", ""资产负债率"": ""95.05%""}",2025-08-20,2025-08-24,11.68,12.03,0.02996575342465757,涨3
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""-64.97%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.70"", ""资产负债率"": ""95.05%""}",2025-08-27,2025-08-31,12.03,10.22,-0.15045719035743965,跌5+
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""-64.97%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.70"", ""资产负债率"": ""95.05%""}",2025-09-03,2025-09-07,10.22,10.49,0.02641878669275921,涨3
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""-64.97%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.70"", ""资产负债率"": ""95.05%""}",2025-09-10,2025-09-14,10.49,10.78,0.02764537654909427,涨3
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""-64.97%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.70"", ""资产负债率"": ""95.05%""}",2025-09-17,2025-09-21,10.78,10.14,-0.05936920222634501,跌5+
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""-64.97%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.70"", ""资产负债率"": ""95.05%""}",2025-09-24,2025-09-28,10.14,10.19,0.004930966469427922,平
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.05%"", ""营业总收入同比增长率"": ""-29.50%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.69"", ""资产负债率"": ""95.41%""}",2025-10-01,2025-10-05,10.19,10.48,0.028459273797841078,涨3
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.05%"", ""营业总收入同比增长率"": ""-29.50%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.69"", ""资产负债率"": ""95.41%""}",2025-10-08,2025-10-12,10.48,10.72,0.022900763358778553,涨3
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.05%"", ""营业总收入同比增长率"": ""-29.50%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.69"", ""资产负债率"": ""95.41%""}",2025-10-15,2025-10-19,10.72,10.44,-0.026119402985074758,跌3
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.05%"", ""营业总收入同比增长率"": ""-29.50%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.69"", ""资产负债率"": ""95.41%""}",2025-10-22,2025-10-26,10.44,11.23,0.07567049808429127,涨5+
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.05%"", ""营业总收入同比增长率"": ""-29.50%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.69"", ""资产负债率"": ""95.41%""}",2025-10-29,2025-11-02,11.23,11.25,0.0017809439002671734,平
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.05%"", ""营业总收入同比增长率"": ""-29.50%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.69"", ""资产负债率"": ""95.41%""}",2025-11-05,2025-11-09,11.25,13.2,0.17333333333333334,涨5+
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.05%"", ""营业总收入同比增长率"": ""-29.50%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.69"", ""资产负债率"": ""95.41%""}",2025-11-12,2025-11-16,13.2,12.92,-0.021212121212121127,跌3
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.05%"", ""营业总收入同比增长率"": ""-29.50%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.69"", ""资产负债率"": ""95.41%""}",2025-11-19,2025-11-23,12.92,11.61,-0.10139318885448922,跌5+
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.05%"", ""营业总收入同比增长率"": ""-29.50%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.69"", ""资产负债率"": ""95.41%""}",2025-11-26,2025-11-30,11.61,12.82,0.10422049956933677,涨5+
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.05%"", ""营业总收入同比增长率"": ""-29.50%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.69"", ""资产负债率"": ""95.41%""}",2025-12-03,2025-12-07,12.82,13.16,0.026521060842433775,涨3
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.05%"", ""营业总收入同比增长率"": ""-29.50%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.69"", ""资产负债率"": ""95.41%""}",2025-12-10,2025-12-14,13.16,11.75,-0.1071428571428572,跌5+
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.05%"", ""营业总收入同比增长率"": ""-29.50%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.69"", ""资产负债率"": ""95.41%""}",2025-12-17,2025-12-21,11.75,12.12,0.03148936170212768,涨4
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.05%"", ""营业总收入同比增长率"": ""-29.50%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.69"", ""资产负债率"": ""95.41%""}",2025-12-24,2025-12-28,12.12,13.01,0.07343234323432357,涨5+
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-34.37%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.77"", ""资产负债率"": ""100.65%""}",2025-12-31,2026-01-04,13.01,11.81,-0.09223674096848578,跌5+
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-34.37%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.77"", ""资产负债率"": ""100.65%""}",2026-01-07,2026-01-11,11.81,13.27,0.12362404741744282,涨5+
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-34.37%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.77"", ""资产负债率"": ""100.65%""}",2026-01-14,2026-01-18,13.27,14.45,0.08892238131122832,涨5+
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-34.37%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.77"", ""资产负债率"": ""100.65%""}",2026-01-21,2026-01-25,14.45,15.45,0.0692041522491349,涨5+
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-34.37%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.77"", ""资产负债率"": ""100.65%""}",2026-01-28,2026-02-01,15.45,15.07,-0.02459546925566336,跌3
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-34.37%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.77"", ""资产负债率"": ""100.65%""}",2026-02-04,2026-02-08,15.07,15.84,0.051094890510948954,涨5+
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-34.37%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.77"", ""资产负债率"": ""100.65%""}",2026-02-11,2026-02-15,15.84,15.16,-0.04292929292929293,跌5
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-34.37%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.77"", ""资产负债率"": ""100.65%""}",2026-02-18,2026-02-22,15.16,,,
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-34.37%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.77"", ""资产负债率"": ""100.65%""}",2026-02-25,2026-03-01,,14.06,,
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-34.37%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.77"", ""资产负债率"": ""100.65%""}",2026-03-04,2026-03-08,14.06,13.69,-0.026315789473684292,跌3
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-34.37%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.77"", ""资产负债率"": ""100.65%""}",2026-03-11,2026-03-15,13.69,13.65,-0.0029218407596784957,平
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-34.37%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.77"", ""资产负债率"": ""100.65%""}",2026-03-18,2026-03-22,13.65,11.24,-0.1765567765567766,跌5+
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-34.37%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.77"", ""资产负债率"": ""100.65%""}",2026-03-25,2026-03-29,11.24,11.3,0.005338078291815096,涨1
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.30%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.76"", ""资产负债率"": ""100.49%""}",2026-04-01,2026-04-05,11.3,10.75,-0.04867256637168149,跌5
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.30%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.76"", ""资产负债率"": ""100.49%""}",2026-04-08,2026-04-12,10.75,11.25,0.04651162790697683,涨5
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.30%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.76"", ""资产负债率"": ""100.49%""}",2026-04-15,2026-04-19,11.25,11.55,0.02666666666666684,涨3
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.30%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.76"", ""资产负债率"": ""100.49%""}",2026-04-22,2026-04-26,11.55,12.48,0.08051948051948044,涨5+
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.30%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.76"", ""资产负债率"": ""100.49%""}",2026-04-29,2026-05-03,12.48,13.78,0.10416666666666652,涨5+
True,"{""股票代码"": ""002856"", ""股票简称"": ""*ST美芝"", ""总股本"": 135312808.0, ""流通股"": 123904443.0, ""总市值"": 2432924287.84, ""流通市值"": 2227801885.14, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.30%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.76"", ""资产负债率"": ""100.49%""}",2026-05-06,2026-05-10,13.78,14.08,0.021770682148040787,涨3
