数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.87%"", ""营业总收入同比增长率"": ""64.78%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.36"", ""资产负债率"": ""45.25%""}",2025-08-06,2025-08-10,38.08,41.51,0.09007352941176472,涨5+
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.87%"", ""营业总收入同比增长率"": ""64.78%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.36"", ""资产负债率"": ""45.25%""}",2025-08-13,2025-08-17,41.51,42.0,0.01180438448566612,涨2
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.87%"", ""营业总收入同比增长率"": ""64.78%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.36"", ""资产负债率"": ""45.25%""}",2025-08-20,2025-08-24,42.0,45.86,0.09190476190476193,涨5+
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.87%"", ""营业总收入同比增长率"": ""64.78%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.36"", ""资产负债率"": ""45.25%""}",2025-08-27,2025-08-31,45.86,44.99,-0.01897078063672042,跌2
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.87%"", ""营业总收入同比增长率"": ""64.78%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.36"", ""资产负债率"": ""45.25%""}",2025-09-03,2025-09-07,44.99,48.0,0.06690375639030899,涨5+
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.87%"", ""营业总收入同比增长率"": ""64.78%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.36"", ""资产负债率"": ""45.25%""}",2025-09-10,2025-09-14,48.0,48.8,0.016666666666666607,涨2
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.87%"", ""营业总收入同比增长率"": ""64.78%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.36"", ""资产负债率"": ""45.25%""}",2025-09-17,2025-09-21,48.8,44.0,-0.09836065573770492,跌5+
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.87%"", ""营业总收入同比增长率"": ""64.78%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.36"", ""资产负债率"": ""45.25%""}",2025-09-24,2025-09-28,44.0,41.0,-0.06818181818181823,跌5+
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.06%"", ""营业总收入同比增长率"": ""31.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.14%""}",2025-10-01,2025-10-05,41.0,41.46,0.011219512195121961,涨2
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.06%"", ""营业总收入同比增长率"": ""31.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.14%""}",2025-10-08,2025-10-12,41.46,39.61,-0.04462132175590938,跌5
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.06%"", ""营业总收入同比增长率"": ""31.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.14%""}",2025-10-15,2025-10-19,39.61,38.8,-0.020449381469325956,跌3
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.06%"", ""营业总收入同比增长率"": ""31.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.14%""}",2025-10-22,2025-10-26,38.8,37.78,-0.02628865979381434,跌3
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.06%"", ""营业总收入同比增长率"": ""31.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.14%""}",2025-10-29,2025-11-02,37.78,40.37,0.0685547908946531,涨5+
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.06%"", ""营业总收入同比增长率"": ""31.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.14%""}",2025-11-05,2025-11-09,40.37,37.79,-0.06390884320039625,跌5+
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.06%"", ""营业总收入同比增长率"": ""31.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.14%""}",2025-11-12,2025-11-16,37.79,39.01,0.03228367292934631,涨4
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.06%"", ""营业总收入同比增长率"": ""31.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.14%""}",2025-11-19,2025-11-23,39.01,35.75,-0.0835683158164573,跌5+
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.06%"", ""营业总收入同比增长率"": ""31.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.14%""}",2025-11-26,2025-11-30,35.75,37.1,0.03776223776223775,涨4
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.06%"", ""营业总收入同比增长率"": ""31.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.14%""}",2025-12-03,2025-12-07,37.1,36.0,-0.02964959568733161,跌3
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.06%"", ""营业总收入同比增长率"": ""31.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.14%""}",2025-12-10,2025-12-14,36.0,36.58,0.016111111111110965,涨2
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.06%"", ""营业总收入同比增长率"": ""31.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.14%""}",2025-12-17,2025-12-21,36.58,35.41,-0.03198469108802626,跌4
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.06%"", ""营业总收入同比增长率"": ""31.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.14%""}",2025-12-24,2025-12-28,35.41,34.99,-0.011861056198813724,跌2
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.09%""}",2025-12-31,2026-01-04,34.99,34.16,-0.023721063160903277,跌3
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.09%""}",2026-01-07,2026-01-11,34.16,39.2,0.14754098360655754,涨5+
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.09%""}",2026-01-14,2026-01-18,39.2,36.85,-0.05994897959183676,跌5+
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.09%""}",2026-01-21,2026-01-25,36.85,36.3,-0.014925373134328512,跌2
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.09%""}",2026-01-28,2026-02-01,36.3,35.88,-0.01157024793388417,跌2
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.09%""}",2026-02-04,2026-02-08,35.88,34.9,-0.027313266443701356,跌3
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.09%""}",2026-02-11,2026-02-15,34.9,34.27,-0.018051575931231967,跌2
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.09%""}",2026-02-18,2026-02-22,34.27,,,
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.09%""}",2026-02-25,2026-03-01,,34.0,,
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.09%""}",2026-03-04,2026-03-08,34.0,31.21,-0.08205882352941174,跌5+
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.09%""}",2026-03-11,2026-03-15,31.21,31.0,-0.006728612624158914,跌1
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.09%""}",2026-03-18,2026-03-22,31.0,32.4,0.04516129032258065,涨5
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.09%""}",2026-03-25,2026-03-29,32.4,33.7,0.040123456790123635,涨5
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""91.24%"", ""营业总收入同比增长率"": ""45.09%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.87"", ""资产负债率"": ""56.97%""}",2026-04-01,2026-04-05,33.7,38.79,0.15103857566765577,涨5+
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""91.24%"", ""营业总收入同比增长率"": ""45.09%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.87"", ""资产负债率"": ""56.97%""}",2026-04-08,2026-04-12,38.79,38.08,-0.018303686517143647,跌2
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""91.24%"", ""营业总收入同比增长率"": ""45.09%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.87"", ""资产负债率"": ""56.97%""}",2026-04-15,2026-04-19,38.08,45.04,0.1827731092436975,涨5+
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""91.24%"", ""营业总收入同比增长率"": ""45.09%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.87"", ""资产负债率"": ""56.97%""}",2026-04-22,2026-04-26,45.04,39.8,-0.11634103019538189,跌5+
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""91.24%"", ""营业总收入同比增长率"": ""45.09%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.87"", ""资产负债率"": ""56.97%""}",2026-04-29,2026-05-03,39.8,40.38,0.014572864321608092,涨2
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""91.24%"", ""营业总收入同比增长率"": ""45.09%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.87"", ""资产负债率"": ""56.97%""}",2026-05-06,2026-05-10,40.38,39.36,-0.025260029717682042,跌3
True,"{""股票代码"": ""688180"", ""股票简称"": ""君实生物-U"", ""总股本"": 1026689871.0, ""流通股"": 766394171.0, ""总市值"": 39578894527.049995, ""流通市值"": 29544495292.05, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""91.24%"", ""营业总收入同比增长率"": ""45.09%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.87"", ""资产负债率"": ""56.97%""}",2026-05-13,2026-05-17,39.36,38.55,-0.020579268292682973,跌3
