数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.88%"", ""营业总收入同比增长率"": ""-2.76%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.28%""}",2025-08-06,2025-08-10,12.93,12.9,-0.002320185614849146,平
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.88%"", ""营业总收入同比增长率"": ""-2.76%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.28%""}",2025-08-13,2025-08-17,12.9,13.7,0.06201550387596888,涨5+
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.88%"", ""营业总收入同比增长率"": ""-2.76%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.28%""}",2025-08-20,2025-08-24,13.7,14.42,0.052554744525547425,涨5+
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.88%"", ""营业总收入同比增长率"": ""-2.76%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.28%""}",2025-08-27,2025-08-31,14.42,15.25,0.057558945908460446,涨5+
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.88%"", ""营业总收入同比增长率"": ""-2.76%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.28%""}",2025-09-03,2025-09-07,15.25,13.82,-0.09377049180327868,跌5+
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.88%"", ""营业总收入同比增长率"": ""-2.76%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.28%""}",2025-09-10,2025-09-14,13.82,13.9,0.005788712011577379,涨1
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.88%"", ""营业总收入同比增长率"": ""-2.76%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.28%""}",2025-09-17,2025-09-21,13.9,13.88,-0.0014388489208633226,平
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.88%"", ""营业总收入同比增长率"": ""-2.76%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.28%""}",2025-09-24,2025-09-28,13.88,13.72,-0.011527377521613813,跌2
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.84%"", ""营业总收入同比增长率"": ""64.50%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.93"", ""资产负债率"": ""59.05%""}",2025-10-01,2025-10-05,13.72,13.73,0.0007288629737609575,平
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.84%"", ""营业总收入同比增长率"": ""64.50%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.93"", ""资产负债率"": ""59.05%""}",2025-10-08,2025-10-12,13.73,13.64,-0.006554989075018169,跌1
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.84%"", ""营业总收入同比增长率"": ""64.50%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.93"", ""资产负债率"": ""59.05%""}",2025-10-15,2025-10-19,13.64,12.72,-0.0674486803519061,跌5+
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.84%"", ""营业总收入同比增长率"": ""64.50%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.93"", ""资产负债率"": ""59.05%""}",2025-10-22,2025-10-26,12.72,14.82,0.16509433962264142,涨5+
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.84%"", ""营业总收入同比增长率"": ""64.50%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.93"", ""资产负债率"": ""59.05%""}",2025-10-29,2025-11-02,14.82,18.95,0.2786774628879891,涨5+
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.84%"", ""营业总收入同比增长率"": ""64.50%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.93"", ""资产负债率"": ""59.05%""}",2025-11-05,2025-11-09,18.95,19.55,0.0316622691292876,涨4
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.84%"", ""营业总收入同比增长率"": ""64.50%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.93"", ""资产负债率"": ""59.05%""}",2025-11-12,2025-11-16,19.55,18.05,-0.07672634271099743,跌5+
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.84%"", ""营业总收入同比增长率"": ""64.50%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.93"", ""资产负债率"": ""59.05%""}",2025-11-19,2025-11-23,18.05,17.3,-0.04155124653739617,跌5
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.84%"", ""营业总收入同比增长率"": ""64.50%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.93"", ""资产负债率"": ""59.05%""}",2025-11-26,2025-11-30,17.3,17.53,0.013294797687861237,涨2
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.84%"", ""营业总收入同比增长率"": ""64.50%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.93"", ""资产负债率"": ""59.05%""}",2025-12-03,2025-12-07,17.53,17.03,-0.02852253280091277,跌3
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.84%"", ""营业总收入同比增长率"": ""64.50%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.93"", ""资产负债率"": ""59.05%""}",2025-12-10,2025-12-14,17.03,16.27,-0.044627128596594345,跌5
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.84%"", ""营业总收入同比增长率"": ""64.50%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.93"", ""资产负债率"": ""59.05%""}",2025-12-17,2025-12-21,16.27,15.85,-0.02581438229870925,跌3
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.84%"", ""营业总收入同比增长率"": ""64.50%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.93"", ""资产负债率"": ""59.05%""}",2025-12-24,2025-12-28,15.85,16.69,0.05299684542586758,涨5+
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""35.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.88%""}",2025-12-31,2026-01-04,16.69,16.55,-0.008388256440982622,跌1
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""35.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.88%""}",2026-01-07,2026-01-11,16.55,18.54,0.12024169184290012,涨5+
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""35.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.88%""}",2026-01-14,2026-01-18,18.54,17.72,-0.0442286947141316,跌5
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""35.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.88%""}",2026-01-21,2026-01-25,17.72,17.48,-0.013544018058690654,跌2
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""35.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.88%""}",2026-01-28,2026-02-01,17.48,16.18,-0.07437070938215107,跌5+
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""35.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.88%""}",2026-02-04,2026-02-08,16.18,17.85,0.10321384425216329,涨5+
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""35.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.88%""}",2026-02-11,2026-02-15,17.85,18.31,0.025770308123249208,涨3
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""35.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.88%""}",2026-02-18,2026-02-22,18.31,,,
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""35.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.88%""}",2026-02-25,2026-03-01,,18.27,,
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""35.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.88%""}",2026-03-04,2026-03-08,18.27,18.33,0.003284072249589487,平
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""35.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.88%""}",2026-03-11,2026-03-15,18.33,17.74,-0.03218767048554283,跌4
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""35.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.88%""}",2026-03-18,2026-03-22,17.74,17.66,-0.004509582863585049,平
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""35.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.88%""}",2026-03-25,2026-03-29,17.66,15.54,-0.12004530011325032,跌5+
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.50%"", ""营业总收入同比增长率"": ""-18.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.75%""}",2026-04-01,2026-04-05,15.54,13.83,-0.11003861003860993,跌5+
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.50%"", ""营业总收入同比增长率"": ""-18.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.75%""}",2026-04-08,2026-04-12,13.83,15.02,0.08604483007953712,涨5+
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.50%"", ""营业总收入同比增长率"": ""-18.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.75%""}",2026-04-15,2026-04-19,15.02,15.84,0.05459387483355527,涨5+
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.50%"", ""营业总收入同比增长率"": ""-18.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.75%""}",2026-04-22,2026-04-26,15.84,14.95,-0.05618686868686873,跌5+
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.50%"", ""营业总收入同比增长率"": ""-18.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.75%""}",2026-04-29,2026-05-03,14.95,13.71,-0.08294314381270895,跌5+
True,"{""股票代码"": ""000555"", ""股票简称"": ""神州信息"", ""总股本"": 975774437.0, ""流通股"": 974631587.0, ""总市值"": 13436413997.49, ""流通市值"": 13420676952.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.50%"", ""营业总收入同比增长率"": ""-18.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.75%""}",2026-05-06,2026-05-10,13.71,14.71,0.07293946024799425,涨5+
