数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.49%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.15%""}",2025-10-01,2025-10-05,14.64,14.42,-0.015027322404371657,跌2
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.49%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.15%""}",2025-10-08,2025-10-12,14.42,14.82,0.0277392510402219,涨3
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.49%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.15%""}",2025-10-15,2025-10-19,14.82,14.6,-0.014844804318488558,跌2
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.49%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.15%""}",2025-10-22,2025-10-26,14.6,14.57,-0.002054794520547909,平
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.49%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.15%""}",2025-10-29,2025-11-02,14.57,14.16,-0.028140013726835944,跌3
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.49%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.15%""}",2025-11-05,2025-11-09,14.16,14.19,0.0021186440677964935,平
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.49%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.15%""}",2025-11-12,2025-11-16,14.19,14.32,0.009161381254404466,涨1
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.49%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.15%""}",2025-11-19,2025-11-23,14.32,13.83,-0.03421787709497204,跌4
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.49%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.15%""}",2025-11-26,2025-11-30,13.83,13.95,0.00867678958785234,涨1
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.49%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.15%""}",2025-12-03,2025-12-07,13.95,13.94,-0.0007168458781361409,平
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.49%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.15%""}",2025-12-10,2025-12-14,13.94,13.61,-0.023672883787661414,跌3
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.49%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.15%""}",2025-12-17,2025-12-21,13.61,13.6,-0.0007347538574576928,平
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.49%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.15%""}",2025-12-24,2025-12-28,13.6,13.47,-0.00955882352941173,跌1
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.48%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.44"", ""资产负债率"": ""33.24%""}",2025-12-31,2026-01-04,13.47,13.42,-0.0037119524870081744,平
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.48%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.44"", ""资产负债率"": ""33.24%""}",2026-01-07,2026-01-11,13.42,14.67,0.09314456035767504,涨5+
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.48%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.44"", ""资产负债率"": ""33.24%""}",2026-01-14,2026-01-18,14.67,15.11,0.02999318336741652,涨3
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.48%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.44"", ""资产负债率"": ""33.24%""}",2026-01-21,2026-01-25,15.11,15.14,0.0019854401058903015,平
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.48%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.44"", ""资产负债率"": ""33.24%""}",2026-01-28,2026-02-01,15.14,15.57,0.028401585204755664,涨3
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.48%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.44"", ""资产负债率"": ""33.24%""}",2026-02-04,2026-02-08,15.57,14.67,-0.05780346820809246,跌5+
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.48%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.44"", ""资产负债率"": ""33.24%""}",2026-02-11,2026-02-15,14.67,14.22,-0.030674846625766805,跌4
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.48%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.44"", ""资产负债率"": ""33.24%""}",2026-02-18,2026-02-22,14.22,,,
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.48%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.44"", ""资产负债率"": ""33.24%""}",2026-02-25,2026-03-01,,14.07,,
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.48%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.44"", ""资产负债率"": ""33.24%""}",2026-03-04,2026-03-08,14.07,13.52,-0.039090262970860046,跌4
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.48%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.44"", ""资产负债率"": ""33.24%""}",2026-03-11,2026-03-15,13.52,13.66,0.010355029585798814,涨2
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.48%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.44"", ""资产负债率"": ""33.24%""}",2026-03-18,2026-03-22,13.66,13.62,-0.002928257686676483,平
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.48%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.44"", ""资产负债率"": ""33.24%""}",2026-03-25,2026-03-29,13.62,13.35,-0.01982378854625544,跌2
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.38"", ""资产负债率"": ""34.54%""}",2026-04-01,2026-04-05,13.35,13.57,0.016479400749063622,涨2
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.38"", ""资产负债率"": ""34.54%""}",2026-04-08,2026-04-12,13.57,15.41,0.13559322033898313,涨5+
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.38"", ""资产负债率"": ""34.54%""}",2026-04-15,2026-04-19,15.41,14.15,-0.08176508760545098,跌5+
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.38"", ""资产负债率"": ""34.54%""}",2026-04-22,2026-04-26,14.15,13.52,-0.04452296819787993,跌5
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.38"", ""资产负债率"": ""34.54%""}",2026-04-29,2026-05-03,13.52,13.59,0.005177514792899407,涨1
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.38"", ""资产负债率"": ""34.54%""}",2026-05-06,2026-05-10,13.59,13.76,0.012509197939661432,涨2
True,"{""股票代码"": ""601811"", ""股票简称"": ""新华文轩"", ""总股本"": 1233841000.0, ""流通股"": 791903900.0, ""总市值"": 16447100530.0, ""流通市值"": 10556078987.0, ""行业"": ""出版"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.38"", ""资产负债率"": ""34.54%""}",2026-05-13,2026-05-17,13.76,13.33,-0.03125,跌4
