数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.51%"", ""营业总收入同比增长率"": ""12.04%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.67"", ""资产负债率"": ""50.84%""}",2025-11-19,2025-11-23,26.85,29.03,0.08119180633147116,涨5+
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.51%"", ""营业总收入同比增长率"": ""12.04%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.67"", ""资产负债率"": ""50.84%""}",2025-11-26,2025-11-30,29.03,29.45,0.014467791939372976,涨2
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.51%"", ""营业总收入同比增长率"": ""12.04%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.67"", ""资产负债率"": ""50.84%""}",2025-12-03,2025-12-07,29.45,27.98,-0.04991511035653651,跌5
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.51%"", ""营业总收入同比增长率"": ""12.04%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.67"", ""资产负债率"": ""50.84%""}",2025-12-10,2025-12-14,27.98,26.11,-0.06683345246604722,跌5+
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.51%"", ""营业总收入同比增长率"": ""12.04%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.67"", ""资产负债率"": ""50.84%""}",2025-12-17,2025-12-21,26.11,30.71,0.1761777096897741,涨5+
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.51%"", ""营业总收入同比增长率"": ""12.04%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.67"", ""资产负债率"": ""50.84%""}",2025-12-24,2025-12-28,30.71,29.8,-0.029632041680234478,跌3
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.37%"", ""营业总收入同比增长率"": ""-27.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.66%""}",2025-12-31,2026-01-04,29.8,29.03,-0.02583892617449668,跌3
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.37%"", ""营业总收入同比增长率"": ""-27.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.66%""}",2026-01-07,2026-01-11,29.03,31.12,0.0719944884602135,涨5+
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.37%"", ""营业总收入同比增长率"": ""-27.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.66%""}",2026-01-14,2026-01-18,31.12,30.2,-0.029562982005141403,跌3
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.37%"", ""营业总收入同比增长率"": ""-27.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.66%""}",2026-01-21,2026-01-25,30.2,30.18,-0.0006622516556291647,平
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.37%"", ""营业总收入同比增长率"": ""-27.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.66%""}",2026-01-28,2026-02-01,30.18,27.96,-0.07355864811133195,跌5+
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.37%"", ""营业总收入同比增长率"": ""-27.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.66%""}",2026-02-04,2026-02-08,27.96,28.22,0.009298998569384764,涨1
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.37%"", ""营业总收入同比增长率"": ""-27.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.66%""}",2026-02-11,2026-02-15,28.22,28.73,0.01807228915662651,涨2
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.37%"", ""营业总收入同比增长率"": ""-27.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.66%""}",2026-02-18,2026-02-22,28.73,,,
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.37%"", ""营业总收入同比增长率"": ""-27.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.66%""}",2026-02-25,2026-03-01,,28.76,,
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.37%"", ""营业总收入同比增长率"": ""-27.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.66%""}",2026-03-04,2026-03-08,28.76,27.04,-0.05980528511821981,跌5+
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.37%"", ""营业总收入同比增长率"": ""-27.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.66%""}",2026-03-11,2026-03-15,27.04,26.34,-0.025887573964497035,跌3
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.37%"", ""营业总收入同比增长率"": ""-27.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.66%""}",2026-03-18,2026-03-22,26.34,24.79,-0.05884586180713747,跌5+
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.37%"", ""营业总收入同比增长率"": ""-27.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.66%""}",2026-03-25,2026-03-29,24.79,24.6,-0.007664380798709014,跌1
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.46%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.40"", ""资产负债率"": ""54.72%""}",2026-04-01,2026-04-05,24.6,23.53,-0.04349593495934956,跌5
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.46%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.40"", ""资产负债率"": ""54.72%""}",2026-04-08,2026-04-12,23.53,24.39,0.036549086272843256,涨4
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.46%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.40"", ""资产负债率"": ""54.72%""}",2026-04-15,2026-04-19,24.39,24.25,-0.005740057400574039,跌1
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.46%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.40"", ""资产负债率"": ""54.72%""}",2026-04-22,2026-04-26,24.25,27.63,0.13938144329896907,涨5+
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.46%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.40"", ""资产负债率"": ""54.72%""}",2026-04-29,2026-05-03,27.63,26.46,-0.04234527687296408,跌5
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.46%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.40"", ""资产负债率"": ""54.72%""}",2026-05-06,2026-05-10,26.46,27.55,0.0411942554799698,涨5
True,"{""股票代码"": ""002813"", ""股票简称"": ""路畅科技"", ""总股本"": 120000000.0, ""流通股"": 119856075.0, ""总市值"": 2997600000.0, ""流通市值"": 2994004753.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.46%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.40"", ""资产负债率"": ""54.72%""}",2026-05-13,2026-05-17,27.55,24.98,-0.09328493647912883,跌5+
