数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.90%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.40"", ""资产负债率"": ""18.14%""}",2025-10-01,2025-10-05,15.03,15.09,0.003992015968063978,平
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.90%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.40"", ""资产负债率"": ""18.14%""}",2025-10-08,2025-10-12,15.09,15.31,0.014579191517561263,涨2
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.90%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.40"", ""资产负债率"": ""18.14%""}",2025-10-15,2025-10-19,15.31,15.46,0.009797517962116364,涨1
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.90%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.40"", ""资产负债率"": ""18.14%""}",2025-10-22,2025-10-26,15.46,15.59,0.008408796895213344,涨1
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.90%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.40"", ""资产负债率"": ""18.14%""}",2025-10-29,2025-11-02,15.59,15.18,-0.026298909557408656,跌3
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.90%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.40"", ""资产负债率"": ""18.14%""}",2025-11-05,2025-11-09,15.18,14.94,-0.015810276679841917,跌2
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.90%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.40"", ""资产负债率"": ""18.14%""}",2025-11-12,2025-11-16,14.94,14.75,-0.012717536813922292,跌2
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.90%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.40"", ""资产负债率"": ""18.14%""}",2025-11-19,2025-11-23,14.75,14.34,-0.02779661016949153,跌3
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.90%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.40"", ""资产负债率"": ""18.14%""}",2025-11-26,2025-11-30,14.34,14.96,0.04323570432357049,涨5
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.90%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.40"", ""资产负债率"": ""18.14%""}",2025-12-03,2025-12-07,14.96,15.07,0.007352941176470562,涨1
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.90%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.40"", ""资产负债率"": ""18.14%""}",2025-12-10,2025-12-14,15.07,14.7,-0.024552090245520963,跌3
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.90%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.40"", ""资产负债率"": ""18.14%""}",2025-12-17,2025-12-21,14.7,14.4,-0.020408163265306034,跌3
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.90%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.40"", ""资产负债率"": ""18.14%""}",2025-12-24,2025-12-28,14.4,14.23,-0.011805555555555514,跌2
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""5.67"", ""速动比率"": ""4.67"", ""资产负债率"": ""19.56%""}",2025-12-31,2026-01-04,14.23,14.82,0.04146170063246668,涨5
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""5.67"", ""速动比率"": ""4.67"", ""资产负债率"": ""19.56%""}",2026-01-07,2026-01-11,14.82,14.95,0.00877192982456143,涨1
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""5.67"", ""速动比率"": ""4.67"", ""资产负债率"": ""19.56%""}",2026-01-14,2026-01-18,14.95,14.94,-0.0006688963210702559,平
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""5.67"", ""速动比率"": ""4.67"", ""资产负债率"": ""19.56%""}",2026-01-21,2026-01-25,14.94,15.76,0.05488621151271755,涨5+
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""5.67"", ""速动比率"": ""4.67"", ""资产负债率"": ""19.56%""}",2026-01-28,2026-02-01,15.76,15.36,-0.025380710659898553,跌3
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""5.67"", ""速动比率"": ""4.67"", ""资产负债率"": ""19.56%""}",2026-02-04,2026-02-08,15.36,15.41,0.0032552083333334814,平
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""5.67"", ""速动比率"": ""4.67"", ""资产负债率"": ""19.56%""}",2026-02-11,2026-02-15,15.41,15.5,0.005840363400389403,涨1
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""5.67"", ""速动比率"": ""4.67"", ""资产负债率"": ""19.56%""}",2026-02-18,2026-02-22,15.5,,,
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""5.67"", ""速动比率"": ""4.67"", ""资产负债率"": ""19.56%""}",2026-02-25,2026-03-01,,15.73,,
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""5.67"", ""速动比率"": ""4.67"", ""资产负债率"": ""19.56%""}",2026-03-04,2026-03-08,15.73,15.45,-0.017800381436745116,跌2
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""5.67"", ""速动比率"": ""4.67"", ""资产负债率"": ""19.56%""}",2026-03-11,2026-03-15,15.45,15.41,-0.0025889967637540146,平
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""5.67"", ""速动比率"": ""4.67"", ""资产负债率"": ""19.56%""}",2026-03-18,2026-03-22,15.41,14.79,-0.040233614536015594,跌5
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""5.67"", ""速动比率"": ""4.67"", ""资产负债率"": ""19.56%""}",2026-03-25,2026-03-29,14.79,13.69,-0.07437457741717379,跌5+
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.54%"", ""营业总收入同比增长率"": ""15.06%"", ""流动比率"": ""6.60"", ""速动比率"": ""5.76"", ""资产负债率"": ""17.76%""}",2026-04-01,2026-04-05,13.69,13.3,-0.02848794740686622,跌3
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.54%"", ""营业总收入同比增长率"": ""15.06%"", ""流动比率"": ""6.60"", ""速动比率"": ""5.76"", ""资产负债率"": ""17.76%""}",2026-04-08,2026-04-12,13.3,16.91,0.27142857142857135,涨5+
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.54%"", ""营业总收入同比增长率"": ""15.06%"", ""流动比率"": ""6.60"", ""速动比率"": ""5.76"", ""资产负债率"": ""17.76%""}",2026-04-15,2026-04-19,16.91,17.35,0.026020106445890034,涨3
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.54%"", ""营业总收入同比增长率"": ""15.06%"", ""流动比率"": ""6.60"", ""速动比率"": ""5.76"", ""资产负债率"": ""17.76%""}",2026-04-22,2026-04-26,17.35,16.58,-0.04438040345821348,跌5
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.54%"", ""营业总收入同比增长率"": ""15.06%"", ""流动比率"": ""6.60"", ""速动比率"": ""5.76"", ""资产负债率"": ""17.76%""}",2026-04-29,2026-05-03,16.58,16.47,-0.006634499396863669,跌1
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.54%"", ""营业总收入同比增长率"": ""15.06%"", ""流动比率"": ""6.60"", ""速动比率"": ""5.76"", ""资产负债率"": ""17.76%""}",2026-05-06,2026-05-10,16.47,17.98,0.09168184578020644,涨5+
True,"{""股票代码"": ""002962"", ""股票简称"": ""五方光电"", ""总股本"": 291665352.0, ""流通股"": 209184005.0, ""总市值"": 5322892674.0, ""流通市值"": 3817608091.25, ""行业"": ""光学光电子"", ""上市时间"": ""2019-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.54%"", ""营业总收入同比增长率"": ""15.06%"", ""流动比率"": ""6.60"", ""速动比率"": ""5.76"", ""资产负债率"": ""17.76%""}",2026-05-13,2026-05-17,17.98,18.25,0.015016685205784253,涨2
