数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-111.99%"", ""营业总收入同比增长率"": ""-35.04%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.27"", ""资产负债率"": ""68.52%""}",2025-08-06,2025-08-10,4.37,4.38,0.0022883295194506825,平
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-111.99%"", ""营业总收入同比增长率"": ""-35.04%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.27"", ""资产负债率"": ""68.52%""}",2025-08-13,2025-08-17,4.38,4.35,-0.006849315068493178,跌1
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-111.99%"", ""营业总收入同比增长率"": ""-35.04%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.27"", ""资产负债率"": ""68.52%""}",2025-08-20,2025-08-24,4.35,4.41,0.01379310344827589,涨2
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-111.99%"", ""营业总收入同比增长率"": ""-35.04%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.27"", ""资产负债率"": ""68.52%""}",2025-08-27,2025-08-31,4.41,4.39,-0.0045351473922903285,平
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-111.99%"", ""营业总收入同比增长率"": ""-35.04%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.27"", ""资产负债率"": ""68.52%""}",2025-09-03,2025-09-07,4.39,4.27,-0.02733485193621865,跌3
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-111.99%"", ""营业总收入同比增长率"": ""-35.04%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.27"", ""资产负债率"": ""68.52%""}",2025-09-10,2025-09-14,4.27,4.38,0.025761124121779888,涨3
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-111.99%"", ""营业总收入同比增长率"": ""-35.04%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.27"", ""资产负债率"": ""68.52%""}",2025-09-17,2025-09-21,4.38,4.3,-0.0182648401826484,跌2
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-111.99%"", ""营业总收入同比增长率"": ""-35.04%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.27"", ""资产负债率"": ""68.52%""}",2025-09-24,2025-09-28,4.3,4.31,0.0023255813953488857,平
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.63%"", ""营业总收入同比增长率"": ""-23.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.73%""}",2025-10-01,2025-10-05,4.31,4.38,0.016241299303944468,涨2
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.63%"", ""营业总收入同比增长率"": ""-23.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.73%""}",2025-10-08,2025-10-12,4.38,4.58,0.04566210045662111,涨5
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.63%"", ""营业总收入同比增长率"": ""-23.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.73%""}",2025-10-15,2025-10-19,4.58,4.62,0.008733624454148492,涨1
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.63%"", ""营业总收入同比增长率"": ""-23.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.73%""}",2025-10-22,2025-10-26,4.62,4.77,0.03246753246753231,涨4
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.63%"", ""营业总收入同比增长率"": ""-23.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.73%""}",2025-10-29,2025-11-02,4.77,4.65,-0.0251572327044024,跌3
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.63%"", ""营业总收入同比增长率"": ""-23.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.73%""}",2025-11-05,2025-11-09,4.65,4.94,0.06236559139784936,涨5+
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.63%"", ""营业总收入同比增长率"": ""-23.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.73%""}",2025-11-12,2025-11-16,4.94,4.89,-0.010121457489878694,跌2
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.63%"", ""营业总收入同比增长率"": ""-23.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.73%""}",2025-11-19,2025-11-23,4.89,4.49,-0.08179959100204492,跌5+
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.63%"", ""营业总收入同比增长率"": ""-23.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.73%""}",2025-11-26,2025-11-30,4.49,4.66,0.03786191536748329,涨4
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.63%"", ""营业总收入同比增长率"": ""-23.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.73%""}",2025-12-03,2025-12-07,4.66,4.53,-0.027896995708154515,跌3
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.63%"", ""营业总收入同比增长率"": ""-23.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.73%""}",2025-12-10,2025-12-14,4.53,4.44,-0.019867549668874163,跌2
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.63%"", ""营业总收入同比增长率"": ""-23.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.73%""}",2025-12-17,2025-12-21,4.44,4.59,0.03378378378378377,涨4
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.63%"", ""营业总收入同比增长率"": ""-23.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.73%""}",2025-12-24,2025-12-28,4.59,4.54,-0.010893246187363759,跌2
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.10%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""66.64%""}",2025-12-31,2026-01-04,4.54,4.54,0.0,平
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.10%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""66.64%""}",2026-01-07,2026-01-11,4.54,5.09,0.12114537444933915,涨5+
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.10%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""66.64%""}",2026-01-14,2026-01-18,5.09,5.19,0.01964636542239706,涨2
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.10%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""66.64%""}",2026-01-21,2026-01-25,5.19,5.75,0.10789980732177251,涨5+
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.10%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""66.64%""}",2026-01-28,2026-02-01,5.75,6.0,0.04347826086956519,涨5
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.10%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""66.64%""}",2026-02-04,2026-02-08,6.0,6.2,0.03333333333333344,涨4
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.10%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""66.64%""}",2026-02-11,2026-02-15,6.2,6.21,0.001612903225806317,平
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.10%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""66.64%""}",2026-02-18,2026-02-22,6.21,,,
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.10%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""66.64%""}",2026-02-25,2026-03-01,,6.46,,
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.10%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""66.64%""}",2026-03-04,2026-03-08,6.46,6.79,0.051083591331269274,涨5+
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.10%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""66.64%""}",2026-03-11,2026-03-15,6.79,7.33,0.07952871870397638,涨5+
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.10%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""66.64%""}",2026-03-18,2026-03-22,7.33,6.71,-0.08458390177353348,跌5+
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.10%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""66.64%""}",2026-03-25,2026-03-29,6.71,6.78,0.010432190760059745,涨2
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.48%"", ""营业总收入同比增长率"": ""-22.23%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""63.74%""}",2026-04-01,2026-04-05,6.78,6.76,-0.002949852507374673,平
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.48%"", ""营业总收入同比增长率"": ""-22.23%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""63.74%""}",2026-04-08,2026-04-12,6.76,7.6,0.12426035502958577,涨5+
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.48%"", ""营业总收入同比增长率"": ""-22.23%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""63.74%""}",2026-04-15,2026-04-19,7.6,7.53,-0.009210526315789447,跌1
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.48%"", ""营业总收入同比增长率"": ""-22.23%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""63.74%""}",2026-04-22,2026-04-26,7.53,7.28,-0.033200531208499307,跌4
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.48%"", ""营业总收入同比增长率"": ""-22.23%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""63.74%""}",2026-04-29,2026-05-03,7.28,8.51,0.1689560439560438,涨5+
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.48%"", ""营业总收入同比增长率"": ""-22.23%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""63.74%""}",2026-05-06,2026-05-10,8.51,9.35,0.09870740305522907,涨5+
True,"{""股票代码"": ""002135"", ""股票简称"": ""东南网架"", ""总股本"": 1115522013.0, ""流通股"": 1043871595.0, ""总市值"": 9080349185.82, ""流通市值"": 8497114783.3, ""行业"": ""专业工程"", ""上市时间"": ""2007-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.48%"", ""营业总收入同比增长率"": ""-22.23%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""63.74%""}",2026-05-13,2026-05-17,9.35,8.14,-0.12941176470588223,跌5+
