数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.11%"", ""营业总收入同比增长率"": ""10.87%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""62.42%""}",2025-08-06,2025-08-10,9.1,10.15,0.11538461538461542,涨5+
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.11%"", ""营业总收入同比增长率"": ""10.87%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""62.42%""}",2025-08-13,2025-08-17,10.15,10.46,0.030541871921182295,涨4
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.11%"", ""营业总收入同比增长率"": ""10.87%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""62.42%""}",2025-08-20,2025-08-24,10.46,10.55,0.008604206500955947,涨1
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.11%"", ""营业总收入同比增长率"": ""10.87%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""62.42%""}",2025-08-27,2025-08-31,10.55,10.38,-0.016113744075829328,跌2
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.11%"", ""营业总收入同比增长率"": ""10.87%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""62.42%""}",2025-09-03,2025-09-07,10.38,9.78,-0.05780346820809257,跌5+
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.11%"", ""营业总收入同比增长率"": ""10.87%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""62.42%""}",2025-09-10,2025-09-14,9.78,9.77,-0.0010224948875255935,平
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.11%"", ""营业总收入同比增长率"": ""10.87%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""62.42%""}",2025-09-17,2025-09-21,9.77,9.8,0.003070624360286711,平
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.11%"", ""营业总收入同比增长率"": ""10.87%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""62.42%""}",2025-09-24,2025-09-28,9.8,10.03,0.02346938775510199,涨3
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.74%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.05"", ""资产负债率"": ""61.82%""}",2025-10-01,2025-10-05,10.03,10.23,0.019940179461615193,涨2
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.74%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.05"", ""资产负债率"": ""61.82%""}",2025-10-08,2025-10-12,10.23,11.65,0.13880742913000965,涨5+
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.74%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.05"", ""资产负债率"": ""61.82%""}",2025-10-15,2025-10-19,11.65,11.72,0.006008583690987113,涨1
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.74%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.05"", ""资产负债率"": ""61.82%""}",2025-10-22,2025-10-26,11.72,12.28,0.04778156996587013,涨5
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.74%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.05"", ""资产负债率"": ""61.82%""}",2025-10-29,2025-11-02,12.28,11.77,-0.041530944625407185,跌5
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.74%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.05"", ""资产负债率"": ""61.82%""}",2025-11-05,2025-11-09,11.77,12.85,0.09175870858113844,涨5+
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.74%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.05"", ""资产负债率"": ""61.82%""}",2025-11-12,2025-11-16,12.85,11.96,-0.06926070038910492,跌5+
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.74%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.05"", ""资产负债率"": ""61.82%""}",2025-11-19,2025-11-23,11.96,10.21,-0.14632107023411367,跌5+
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.74%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.05"", ""资产负债率"": ""61.82%""}",2025-11-26,2025-11-30,10.21,10.43,0.021547502448579614,涨3
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.74%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.05"", ""资产负债率"": ""61.82%""}",2025-12-03,2025-12-07,10.43,10.41,-0.0019175455417065335,平
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.74%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.05"", ""资产负债率"": ""61.82%""}",2025-12-10,2025-12-14,10.41,10.97,0.053794428434198016,涨5+
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.74%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.05"", ""资产负债率"": ""61.82%""}",2025-12-17,2025-12-21,10.97,10.38,-0.05378304466727435,跌5+
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.74%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.05"", ""资产负债率"": ""61.82%""}",2025-12-24,2025-12-28,10.38,10.75,0.035645472061657024,涨4
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.31%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.17"", ""资产负债率"": ""60.83%""}",2025-12-31,2026-01-04,10.75,10.48,-0.025116279069767433,跌3
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.31%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.17"", ""资产负债率"": ""60.83%""}",2026-01-07,2026-01-11,10.48,11.36,0.08396946564885477,涨5+
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.31%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.17"", ""资产负债率"": ""60.83%""}",2026-01-14,2026-01-18,11.36,12.24,0.07746478873239449,涨5+
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.31%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.17"", ""资产负债率"": ""60.83%""}",2026-01-21,2026-01-25,12.24,13.95,0.13970588235294112,涨5+
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.31%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.17"", ""资产负债率"": ""60.83%""}",2026-01-28,2026-02-01,13.95,12.78,-0.08387096774193548,跌5+
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.31%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.17"", ""资产负债率"": ""60.83%""}",2026-02-04,2026-02-08,12.78,12.5,-0.021909233176838794,跌3
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.31%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.17"", ""资产负债率"": ""60.83%""}",2026-02-11,2026-02-15,12.5,12.88,0.030399999999999983,涨4
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.31%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.17"", ""资产负债率"": ""60.83%""}",2026-02-18,2026-02-22,12.88,,,
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.31%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.17"", ""资产负债率"": ""60.83%""}",2026-02-25,2026-03-01,,13.87,,
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.31%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.17"", ""资产负债率"": ""60.83%""}",2026-03-04,2026-03-08,13.87,14.85,0.0706560922855084,涨5+
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.31%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.17"", ""资产负债率"": ""60.83%""}",2026-03-11,2026-03-15,14.85,15.14,0.019528619528619506,涨2
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.31%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.17"", ""资产负债率"": ""60.83%""}",2026-03-18,2026-03-22,15.14,13.82,-0.08718626155878473,跌5+
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.31%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.17"", ""资产负债率"": ""60.83%""}",2026-03-25,2026-03-29,13.82,14.99,0.08465991316931976,涨5+
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""-11.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.16"", ""资产负债率"": ""58.67%""}",2026-04-01,2026-04-05,14.99,14.03,-0.06404269513008676,跌5+
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""-11.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.16"", ""资产负债率"": ""58.67%""}",2026-04-08,2026-04-12,14.03,14.91,0.06272273699215969,涨5+
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""-11.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.16"", ""资产负债率"": ""58.67%""}",2026-04-15,2026-04-19,14.91,15.62,0.04761904761904745,涨5
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""-11.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.16"", ""资产负债率"": ""58.67%""}",2026-04-22,2026-04-26,15.62,15.02,-0.03841229193341866,跌4
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""-11.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.16"", ""资产负债率"": ""58.67%""}",2026-04-29,2026-05-03,15.02,14.97,-0.0033288948069239988,平
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""-11.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.16"", ""资产负债率"": ""58.67%""}",2026-05-06,2026-05-10,14.97,15.43,0.030728122912491607,涨4
True,"{""股票代码"": ""600268"", ""股票简称"": ""国电南自"", ""总股本"": 1015870778.0, ""流通股"": 1010831373.0, ""总市值"": 15349807455.58, ""流通市值"": 15273662046.029999, ""行业"": ""电网设备"", ""上市时间"": ""1999-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""-11.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.16"", ""资产负债率"": ""58.67%""}",2026-05-13,2026-05-17,15.43,15.11,-0.020738820479585196,跌3
