数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.22"", ""资产负债率"": ""30.09%""}",2025-10-22,2025-10-26,25.59,27.31,0.06721375537319263,涨5+
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.22"", ""资产负债率"": ""30.09%""}",2025-10-29,2025-11-02,27.31,27.11,-0.007323324789454411,跌1
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.22"", ""资产负债率"": ""30.09%""}",2025-11-05,2025-11-09,27.11,28.45,0.04942825525636296,涨5
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.22"", ""资产负债率"": ""30.09%""}",2025-11-12,2025-11-16,28.45,29.02,0.02003514938488582,涨3
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.22"", ""资产负债率"": ""30.09%""}",2025-11-19,2025-11-23,29.02,28.91,-0.003790489317711865,平
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.22"", ""资产负债率"": ""30.09%""}",2025-11-26,2025-11-30,28.91,27.79,-0.03874092009685237,跌4
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.22"", ""资产负债率"": ""30.09%""}",2025-12-03,2025-12-07,27.79,28.94,0.04138179201151493,涨5
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.22"", ""资产负债率"": ""30.09%""}",2025-12-10,2025-12-14,28.94,28.4,-0.018659295093296557,跌2
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.22"", ""资产负债率"": ""30.09%""}",2025-12-17,2025-12-21,28.4,27.79,-0.021478873239436647,跌3
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.22"", ""资产负债率"": ""30.09%""}",2025-12-24,2025-12-28,27.79,28.31,0.01871176682259801,涨2
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.06"", ""资产负债率"": ""26.71%""}",2025-12-31,2026-01-04,28.31,30.18,0.06605439773931487,涨5+
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.06"", ""资产负债率"": ""26.71%""}",2026-01-07,2026-01-11,30.18,28.74,-0.04771371769383703,跌5
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.06"", ""资产负债率"": ""26.71%""}",2026-01-14,2026-01-18,28.74,29.33,0.020528879610299144,涨3
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.06"", ""资产负债率"": ""26.71%""}",2026-01-21,2026-01-25,29.33,31.4,0.07057620184111824,涨5+
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.06"", ""资产负债率"": ""26.71%""}",2026-01-28,2026-02-01,31.4,35.52,0.13121019108280274,涨5+
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.06"", ""资产负债率"": ""26.71%""}",2026-02-04,2026-02-08,35.52,34.3,-0.03434684684684697,跌4
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.06"", ""资产负债率"": ""26.71%""}",2026-02-11,2026-02-15,34.3,34.39,0.0026239067055393583,平
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.06"", ""资产负债率"": ""26.71%""}",2026-02-18,2026-02-22,34.39,,,
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.06"", ""资产负债率"": ""26.71%""}",2026-02-25,2026-03-01,,35.87,,
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.06"", ""资产负债率"": ""26.71%""}",2026-03-04,2026-03-08,35.87,40.49,0.12879843880680242,涨5+
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.06"", ""资产负债率"": ""26.71%""}",2026-03-11,2026-03-15,40.49,42.0,0.03729315880464301,涨4
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.06"", ""资产负债率"": ""26.71%""}",2026-03-18,2026-03-22,42.0,41.91,-0.002142857142857224,平
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.06"", ""资产负债率"": ""26.71%""}",2026-03-25,2026-03-29,41.91,41.07,-0.02004294917680738,跌3
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.06%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""3.17"", ""速动比率"": ""3.03"", ""资产负债率"": ""27.09%""}",2026-04-01,2026-04-05,41.07,39.18,-0.04601899196493797,跌5
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.06%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""3.17"", ""速动比率"": ""3.03"", ""资产负债率"": ""27.09%""}",2026-04-08,2026-04-12,39.18,38.1,-0.027565084226646164,跌3
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.06%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""3.17"", ""速动比率"": ""3.03"", ""资产负债率"": ""27.09%""}",2026-04-15,2026-04-19,38.1,37.34,-0.019947506561679762,跌2
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.06%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""3.17"", ""速动比率"": ""3.03"", ""资产负债率"": ""27.09%""}",2026-04-22,2026-04-26,37.34,38.38,0.027852169255490056,涨3
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.06%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""3.17"", ""速动比率"": ""3.03"", ""资产负债率"": ""27.09%""}",2026-04-29,2026-05-03,38.38,39.99,0.041948931735278805,涨5
True,"{""股票代码"": ""600938"", ""股票简称"": ""中国海油"", ""总股本"": 47529953984.0, ""流通股"": 2990000000.0, ""总市值"": 1735318619955.8398, ""流通市值"": 109164900000.0, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.06%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""3.17"", ""速动比率"": ""3.03"", ""资产负债率"": ""27.09%""}",2026-05-06,2026-05-10,39.99,36.35,-0.09102275568892226,跌5+
