数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.08%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""5.78"", ""速动比率"": ""4.23"", ""资产负债率"": ""16.24%""}",2025-09-03,2025-09-07,12.6,12.33,-0.021428571428571352,跌3
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.08%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""5.78"", ""速动比率"": ""4.23"", ""资产负债率"": ""16.24%""}",2025-09-10,2025-09-14,12.33,13.67,0.10867802108678015,涨5+
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.08%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""5.78"", ""速动比率"": ""4.23"", ""资产负债率"": ""16.24%""}",2025-09-17,2025-09-21,13.67,13.09,-0.04242867593269939,跌5
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.08%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""5.78"", ""速动比率"": ""4.23"", ""资产负债率"": ""16.24%""}",2025-09-24,2025-09-28,13.09,12.99,-0.007639419404125269,跌1
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.31%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.79"", ""资产负债率"": ""24.08%""}",2025-10-01,2025-10-05,12.99,12.47,-0.0400307929176289,跌5
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.31%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.79"", ""资产负债率"": ""24.08%""}",2025-10-08,2025-10-12,12.47,12.42,-0.004009623095429071,平
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.31%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.79"", ""资产负债率"": ""24.08%""}",2025-10-15,2025-10-19,12.42,12.52,0.008051529790660261,涨1
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.31%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.79"", ""资产负债率"": ""24.08%""}",2025-10-22,2025-10-26,12.52,12.28,-0.019169329073482455,跌2
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.31%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.79"", ""资产负债率"": ""24.08%""}",2025-10-29,2025-11-02,12.28,12.71,0.03501628664495127,涨4
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.31%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.79"", ""资产负债率"": ""24.08%""}",2025-11-05,2025-11-09,12.71,12.58,-0.010228166797797034,跌2
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.31%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.79"", ""资产负债率"": ""24.08%""}",2025-11-12,2025-11-16,12.58,12.8,0.01748807631160587,涨2
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.31%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.79"", ""资产负债率"": ""24.08%""}",2025-11-19,2025-11-23,12.8,11.84,-0.07500000000000007,跌5+
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.31%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.79"", ""资产负债率"": ""24.08%""}",2025-11-26,2025-11-30,11.84,12.16,0.027027027027026973,涨3
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.31%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.79"", ""资产负债率"": ""24.08%""}",2025-12-03,2025-12-07,12.16,12.29,0.01069078947368407,涨2
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.31%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.79"", ""资产负债率"": ""24.08%""}",2025-12-10,2025-12-14,12.29,11.77,-0.0423108218063466,跌5
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.31%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.79"", ""资产负债率"": ""24.08%""}",2025-12-17,2025-12-21,11.77,12.3,0.04502973661852172,涨5
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.31%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.79"", ""资产负债率"": ""24.08%""}",2025-12-24,2025-12-28,12.3,11.81,-0.0398373983739837,跌4
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.18%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.83%""}",2025-12-31,2026-01-04,11.81,11.74,-0.00592718035563089,跌1
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.18%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.83%""}",2026-01-07,2026-01-11,11.74,12.01,0.022998296422487297,涨3
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.18%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.83%""}",2026-01-14,2026-01-18,12.01,11.86,-0.01248959200666111,跌2
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.18%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.83%""}",2026-01-21,2026-01-25,11.86,12.33,0.039629005059022004,涨4
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.18%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.83%""}",2026-01-28,2026-02-01,12.33,11.75,-0.047039740470397384,跌5
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.18%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.83%""}",2026-02-04,2026-02-08,11.75,11.46,-0.024680851063829667,跌3
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.18%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.83%""}",2026-02-11,2026-02-15,11.46,11.24,-0.01919720767888311,跌2
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.18%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.83%""}",2026-02-18,2026-02-22,11.24,,,
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.18%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.83%""}",2026-02-25,2026-03-01,,11.08,,
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.18%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.83%""}",2026-03-04,2026-03-08,11.08,10.53,-0.04963898916967513,跌5
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.18%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.83%""}",2026-03-11,2026-03-15,10.53,10.23,-0.028490028490028352,跌3
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.18%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.83%""}",2026-03-18,2026-03-22,10.23,9.99,-0.02346041055718473,跌3
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.18%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.83%""}",2026-03-25,2026-03-29,9.99,10.88,0.08908908908908919,涨5+
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.79%"", ""营业总收入同比增长率"": ""15.66%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.07"", ""资产负债率"": ""23.45%""}",2026-04-01,2026-04-05,10.88,10.47,-0.0376838235294118,跌4
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.79%"", ""营业总收入同比增长率"": ""15.66%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.07"", ""资产负债率"": ""23.45%""}",2026-04-08,2026-04-12,10.47,10.8,0.03151862464183375,涨4
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.79%"", ""营业总收入同比增长率"": ""15.66%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.07"", ""资产负债率"": ""23.45%""}",2026-04-15,2026-04-19,10.8,11.33,0.04907407407407405,涨5
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.79%"", ""营业总收入同比增长率"": ""15.66%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.07"", ""资产负债率"": ""23.45%""}",2026-04-22,2026-04-26,11.33,11.44,0.009708737864077666,涨1
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.79%"", ""营业总收入同比增长率"": ""15.66%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.07"", ""资产负债率"": ""23.45%""}",2026-04-29,2026-05-03,11.44,12.49,0.09178321678321688,涨5+
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.79%"", ""营业总收入同比增长率"": ""15.66%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.07"", ""资产负债率"": ""23.45%""}",2026-05-06,2026-05-10,12.49,13.06,0.04563650920736584,涨5
True,"{""股票代码"": ""002695"", ""股票简称"": ""煌上煌"", ""总股本"": 559585801.0, ""流通股"": 511455084.0, ""总市值"": 7084356240.66, ""流通市值"": 6475021363.440001, ""行业"": ""休闲食品"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.79%"", ""营业总收入同比增长率"": ""15.66%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.07"", ""资产负债率"": ""23.45%""}",2026-05-13,2026-05-17,13.06,12.66,-0.030627871362940318,跌4
