数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.58%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""10.23"", ""速动比率"": ""8.07"", ""资产负债率"": ""8.06%""}",2025-08-27,2025-08-31,133.21,125.69,-0.05645221830192937,跌5+
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.58%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""10.23"", ""速动比率"": ""8.07"", ""资产负债率"": ""8.06%""}",2025-09-03,2025-09-07,125.69,124.89,-0.006364865940011066,跌1
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.58%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""10.23"", ""速动比率"": ""8.07"", ""资产负债率"": ""8.06%""}",2025-09-10,2025-09-14,124.89,122.64,-0.018015853951477312,跌2
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.58%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""10.23"", ""速动比率"": ""8.07"", ""资产负债率"": ""8.06%""}",2025-09-17,2025-09-21,122.64,120.75,-0.015410958904109595,跌2
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.58%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""10.23"", ""速动比率"": ""8.07"", ""资产负债率"": ""8.06%""}",2025-09-24,2025-09-28,120.75,111.49,-0.07668737060041408,跌5+
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""9.34"", ""速动比率"": ""7.52"", ""资产负债率"": ""8.68%""}",2025-10-01,2025-10-05,111.49,105.3,-0.055520674499955125,跌5+
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""9.34"", ""速动比率"": ""7.52"", ""资产负债率"": ""8.68%""}",2025-10-08,2025-10-12,105.3,108.08,0.02640075973409317,涨3
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""9.34"", ""速动比率"": ""7.52"", ""资产负债率"": ""8.68%""}",2025-10-15,2025-10-19,108.08,101.91,-0.05708734270910443,跌5+
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""9.34"", ""速动比率"": ""7.52"", ""资产负债率"": ""8.68%""}",2025-10-22,2025-10-26,101.91,109.91,0.07850063781768224,涨5+
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""9.34"", ""速动比率"": ""7.52"", ""资产负债率"": ""8.68%""}",2025-10-29,2025-11-02,109.91,120.24,0.09398598853607498,涨5+
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""9.34"", ""速动比率"": ""7.52"", ""资产负债率"": ""8.68%""}",2025-11-05,2025-11-09,120.24,112.7,-0.0627079174983366,跌5+
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""9.34"", ""速动比率"": ""7.52"", ""资产负债率"": ""8.68%""}",2025-11-12,2025-11-16,112.7,106.09,-0.05865128660159713,跌5+
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""9.34"", ""速动比率"": ""7.52"", ""资产负债率"": ""8.68%""}",2025-11-19,2025-11-23,106.09,104.48,-0.015175794137053389,跌2
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""9.34"", ""速动比率"": ""7.52"", ""资产负债率"": ""8.68%""}",2025-11-26,2025-11-30,104.48,104.93,0.004307044410413408,平
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""9.34"", ""速动比率"": ""7.52"", ""资产负债率"": ""8.68%""}",2025-12-03,2025-12-07,104.93,104.65,-0.0026684456304203463,平
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""9.34"", ""速动比率"": ""7.52"", ""资产负债率"": ""8.68%""}",2025-12-10,2025-12-14,104.65,109.51,0.04644051600573329,涨5
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""9.34"", ""速动比率"": ""7.52"", ""资产负债率"": ""8.68%""}",2025-12-17,2025-12-21,109.51,105.49,-0.0367089763491919,跌4
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""9.34"", ""速动比率"": ""7.52"", ""资产负债率"": ""8.68%""}",2025-12-24,2025-12-28,105.49,106.51,0.009669162953834576,涨1
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.45%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.45"", ""资产负债率"": ""9.86%""}",2025-12-31,2026-01-04,106.51,109.8,0.030889118392639192,涨4
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.45%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.45"", ""资产负债率"": ""9.86%""}",2026-01-07,2026-01-11,109.8,110.79,0.00901639344262306,涨1
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.45%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.45"", ""资产负债率"": ""9.86%""}",2026-01-14,2026-01-18,110.79,113.56,0.025002256521346578,涨3
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.45%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.45"", ""资产负债率"": ""9.86%""}",2026-01-21,2026-01-25,113.56,108.64,-0.04332511447692855,跌5
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.45%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.45"", ""资产负债率"": ""9.86%""}",2026-01-28,2026-02-01,108.64,103.58,-0.04657584683357885,跌5
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.45%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.45"", ""资产负债率"": ""9.86%""}",2026-02-04,2026-02-08,103.58,101.82,-0.0169916972388493,跌2
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.45%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.45"", ""资产负债率"": ""9.86%""}",2026-02-11,2026-02-15,101.82,104.44,0.025731683362797186,涨3
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.45%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.45"", ""资产负债率"": ""9.86%""}",2026-02-18,2026-02-22,104.44,,,
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.45%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.45"", ""资产负债率"": ""9.86%""}",2026-02-25,2026-03-01,,101.25,,
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.45%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.45"", ""资产负债率"": ""9.86%""}",2026-03-04,2026-03-08,101.25,92.23,-0.0890864197530864,跌5+
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.45%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.45"", ""资产负债率"": ""9.86%""}",2026-03-11,2026-03-15,92.23,90.93,-0.014095196790632092,跌2
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.45%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.45"", ""资产负债率"": ""9.86%""}",2026-03-18,2026-03-22,90.93,83.58,-0.0808314087759816,跌5+
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.45%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.45"", ""资产负债率"": ""9.86%""}",2026-03-25,2026-03-29,83.58,81.75,-0.021895190236898787,跌3
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.39%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""10.11"", ""速动比率"": ""8.04"", ""资产负债率"": ""7.94%""}",2026-04-01,2026-04-05,81.75,81.39,-0.004403669724770687,平
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.39%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""10.11"", ""速动比率"": ""8.04"", ""资产负债率"": ""7.94%""}",2026-04-08,2026-04-12,81.39,84.01,0.03219068681656223,涨4
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.39%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""10.11"", ""速动比率"": ""8.04"", ""资产负债率"": ""7.94%""}",2026-04-15,2026-04-19,84.01,88.46,0.05296988453755502,涨5+
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.39%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""10.11"", ""速动比率"": ""8.04"", ""资产负债率"": ""7.94%""}",2026-04-22,2026-04-26,88.46,84.61,-0.04352249604340941,跌5
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.39%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""10.11"", ""速动比率"": ""8.04"", ""资产负债率"": ""7.94%""}",2026-04-29,2026-05-03,84.61,83.08,-0.018082968916203757,跌2
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.39%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""10.11"", ""速动比率"": ""8.04"", ""资产负债率"": ""7.94%""}",2026-05-06,2026-05-10,83.08,97.99,0.17946557534906105,涨5+
True,"{""股票代码"": ""920002"", ""股票简称"": ""万达轴承"", ""总股本"": 45502968.0, ""流通股"": 31855109.0, ""总市值"": 4497058327.44, ""流通市值"": 3148240422.47, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.39%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""10.11"", ""速动比率"": ""8.04"", ""资产负债率"": ""7.94%""}",2026-05-13,2026-05-17,97.99,98.83,0.008572303296254802,涨1
