数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""268.13%"", ""营业总收入同比增长率"": ""17.44%"", ""流动比率"": ""5.13"", ""速动比率"": ""2.82"", ""资产负债率"": ""10.57%""}",2025-11-05,2025-11-09,20.68,20.04,-0.030947775628626717,跌4
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""268.13%"", ""营业总收入同比增长率"": ""17.44%"", ""流动比率"": ""5.13"", ""速动比率"": ""2.82"", ""资产负债率"": ""10.57%""}",2025-11-12,2025-11-16,20.04,19.74,-0.014970059880239583,跌2
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""268.13%"", ""营业总收入同比增长率"": ""17.44%"", ""流动比率"": ""5.13"", ""速动比率"": ""2.82"", ""资产负债率"": ""10.57%""}",2025-11-19,2025-11-23,19.74,18.57,-0.059270516717325195,跌5+
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""268.13%"", ""营业总收入同比增长率"": ""17.44%"", ""流动比率"": ""5.13"", ""速动比率"": ""2.82"", ""资产负债率"": ""10.57%""}",2025-11-26,2025-11-30,18.57,18.65,0.004308023694130192,平
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""268.13%"", ""营业总收入同比增长率"": ""17.44%"", ""流动比率"": ""5.13"", ""速动比率"": ""2.82"", ""资产负债率"": ""10.57%""}",2025-12-03,2025-12-07,18.65,18.4,-0.013404825737265424,跌2
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""268.13%"", ""营业总收入同比增长率"": ""17.44%"", ""流动比率"": ""5.13"", ""速动比率"": ""2.82"", ""资产负债率"": ""10.57%""}",2025-12-10,2025-12-14,18.4,17.99,-0.02228260869565213,跌3
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""268.13%"", ""营业总收入同比增长率"": ""17.44%"", ""流动比率"": ""5.13"", ""速动比率"": ""2.82"", ""资产负债率"": ""10.57%""}",2025-12-17,2025-12-21,17.99,18.41,0.023346303501945664,涨3
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""268.13%"", ""营业总收入同比增长率"": ""17.44%"", ""流动比率"": ""5.13"", ""速动比率"": ""2.82"", ""资产负债率"": ""10.57%""}",2025-12-24,2025-12-28,18.41,17.74,-0.036393264530146796,跌4
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.39%"", ""营业总收入同比增长率"": ""25.21%"", ""流动比率"": ""5.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""10.61%""}",2025-12-31,2026-01-04,17.74,18.02,0.015783540022547893,涨2
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.39%"", ""营业总收入同比增长率"": ""25.21%"", ""流动比率"": ""5.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""10.61%""}",2026-01-07,2026-01-11,18.02,18.96,0.05216426193118773,涨5+
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.39%"", ""营业总收入同比增长率"": ""25.21%"", ""流动比率"": ""5.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""10.61%""}",2026-01-14,2026-01-18,18.96,20.39,0.07542194092826993,涨5+
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.39%"", ""营业总收入同比增长率"": ""25.21%"", ""流动比率"": ""5.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""10.61%""}",2026-01-21,2026-01-25,20.39,22.49,0.10299166257969583,涨5+
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.39%"", ""营业总收入同比增长率"": ""25.21%"", ""流动比率"": ""5.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""10.61%""}",2026-01-28,2026-02-01,22.49,21.88,-0.02712316585148955,跌3
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.39%"", ""营业总收入同比增长率"": ""25.21%"", ""流动比率"": ""5.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""10.61%""}",2026-02-04,2026-02-08,21.88,21.93,0.0022851919561244216,平
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.39%"", ""营业总收入同比增长率"": ""25.21%"", ""流动比率"": ""5.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""10.61%""}",2026-02-11,2026-02-15,21.93,22.25,0.01459188326493388,涨2
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.39%"", ""营业总收入同比增长率"": ""25.21%"", ""流动比率"": ""5.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""10.61%""}",2026-02-18,2026-02-22,22.25,,,
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.39%"", ""营业总收入同比增长率"": ""25.21%"", ""流动比率"": ""5.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""10.61%""}",2026-02-25,2026-03-01,,23.21,,
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.39%"", ""营业总收入同比增长率"": ""25.21%"", ""流动比率"": ""5.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""10.61%""}",2026-03-04,2026-03-08,23.21,20.71,-0.10771219302024992,跌5+
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.39%"", ""营业总收入同比增长率"": ""25.21%"", ""流动比率"": ""5.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""10.61%""}",2026-03-11,2026-03-15,20.71,20.49,-0.01062288749396434,跌2
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.39%"", ""营业总收入同比增长率"": ""25.21%"", ""流动比率"": ""5.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""10.61%""}",2026-03-18,2026-03-22,20.49,18.65,-0.08979990239141045,跌5+
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.39%"", ""营业总收入同比增长率"": ""25.21%"", ""流动比率"": ""5.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""10.61%""}",2026-03-25,2026-03-29,18.65,18.59,-0.0032171581769436797,平
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.97%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""5.85"", ""速动比率"": ""3.21"", ""资产负债率"": ""9.16%""}",2026-04-01,2026-04-05,18.59,18.2,-0.020979020979021046,跌3
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.97%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""5.85"", ""速动比率"": ""3.21"", ""资产负债率"": ""9.16%""}",2026-04-08,2026-04-12,18.2,18.12,-0.004395604395604269,平
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.97%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""5.85"", ""速动比率"": ""3.21"", ""资产负债率"": ""9.16%""}",2026-04-15,2026-04-19,18.12,17.45,-0.03697571743929373,跌4
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.97%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""5.85"", ""速动比率"": ""3.21"", ""资产负债率"": ""9.16%""}",2026-04-22,2026-04-26,17.45,17.18,-0.015472779369627432,跌2
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.97%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""5.85"", ""速动比率"": ""3.21"", ""资产负债率"": ""9.16%""}",2026-04-29,2026-05-03,17.18,17.69,0.02968568102444702,涨3
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.97%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""5.85"", ""速动比率"": ""3.21"", ""资产负债率"": ""9.16%""}",2026-05-06,2026-05-10,17.69,19.34,0.09327303561334088,涨5+
True,"{""股票代码"": ""688085"", ""股票简称"": ""三友医疗"", ""总股本"": 333462498.0, ""流通股"": 318741430.0, ""总市值"": 6025667338.86, ""流通市值"": 5759657640.1, ""行业"": ""医疗器械"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.97%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""5.85"", ""速动比率"": ""3.21"", ""资产负债率"": ""9.16%""}",2026-05-13,2026-05-17,19.34,18.07,-0.06566701137538777,跌5+
