数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.46%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""12.90"", ""速动比率"": ""11.31"", ""资产负债率"": ""10.00%""}",2025-12-10,2025-12-14,55.5,54.17,-0.02396396396396394,跌3
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.46%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""12.90"", ""速动比率"": ""11.31"", ""资产负债率"": ""10.00%""}",2025-12-17,2025-12-21,54.17,53.07,-0.020306442680450454,跌3
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.46%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""12.90"", ""速动比率"": ""11.31"", ""资产负债率"": ""10.00%""}",2025-12-24,2025-12-28,53.07,54.1,0.01940832862257391,涨2
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.85%"", ""营业总收入同比增长率"": ""24.01%"", ""流动比率"": ""9.23"", ""速动比率"": ""7.65"", ""资产负债率"": ""11.69%""}",2025-12-31,2026-01-04,54.1,54.0,-0.001848428835489857,平
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.85%"", ""营业总收入同比增长率"": ""24.01%"", ""流动比率"": ""9.23"", ""速动比率"": ""7.65"", ""资产负债率"": ""11.69%""}",2026-01-07,2026-01-11,54.0,59.03,0.0931481481481482,涨5+
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.85%"", ""营业总收入同比增长率"": ""24.01%"", ""流动比率"": ""9.23"", ""速动比率"": ""7.65"", ""资产负债率"": ""11.69%""}",2026-01-14,2026-01-18,59.03,61.49,0.04167372522446211,涨5
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.85%"", ""营业总收入同比增长率"": ""24.01%"", ""流动比率"": ""9.23"", ""速动比率"": ""7.65"", ""资产负债率"": ""11.69%""}",2026-01-21,2026-01-25,61.49,61.6,0.0017889087656528524,平
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.85%"", ""营业总收入同比增长率"": ""24.01%"", ""流动比率"": ""9.23"", ""速动比率"": ""7.65"", ""资产负债率"": ""11.69%""}",2026-01-28,2026-02-01,61.6,55.65,-0.09659090909090917,跌5+
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.85%"", ""营业总收入同比增长率"": ""24.01%"", ""流动比率"": ""9.23"", ""速动比率"": ""7.65"", ""资产负债率"": ""11.69%""}",2026-02-04,2026-02-08,55.65,49.67,-0.10745732255166207,跌5+
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.85%"", ""营业总收入同比增长率"": ""24.01%"", ""流动比率"": ""9.23"", ""速动比率"": ""7.65"", ""资产负债率"": ""11.69%""}",2026-02-11,2026-02-15,49.67,50.08,0.008254479565129813,涨1
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.85%"", ""营业总收入同比增长率"": ""24.01%"", ""流动比率"": ""9.23"", ""速动比率"": ""7.65"", ""资产负债率"": ""11.69%""}",2026-02-18,2026-02-22,50.08,,,
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.85%"", ""营业总收入同比增长率"": ""24.01%"", ""流动比率"": ""9.23"", ""速动比率"": ""7.65"", ""资产负债率"": ""11.69%""}",2026-02-25,2026-03-01,,48.14,,
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.85%"", ""营业总收入同比增长率"": ""24.01%"", ""流动比率"": ""9.23"", ""速动比率"": ""7.65"", ""资产负债率"": ""11.69%""}",2026-03-04,2026-03-08,48.14,45.0,-0.06522642293311176,跌5+
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.85%"", ""营业总收入同比增长率"": ""24.01%"", ""流动比率"": ""9.23"", ""速动比率"": ""7.65"", ""资产负债率"": ""11.69%""}",2026-03-11,2026-03-15,45.0,44.86,-0.0031111111111111756,平
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.85%"", ""营业总收入同比增长率"": ""24.01%"", ""流动比率"": ""9.23"", ""速动比率"": ""7.65"", ""资产负债率"": ""11.69%""}",2026-03-18,2026-03-22,44.86,41.55,-0.07378510922871162,跌5+
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.85%"", ""营业总收入同比增长率"": ""24.01%"", ""流动比率"": ""9.23"", ""速动比率"": ""7.65"", ""资产负债率"": ""11.69%""}",2026-03-25,2026-03-29,41.55,42.33,0.01877256317689535,涨2
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.99%"", ""营业总收入同比增长率"": ""26.33%"", ""流动比率"": ""13.30"", ""速动比率"": ""10.97"", ""资产负债率"": ""9.55%""}",2026-04-01,2026-04-05,42.33,45.56,0.0763052208835342,涨5+
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.99%"", ""营业总收入同比增长率"": ""26.33%"", ""流动比率"": ""13.30"", ""速动比率"": ""10.97"", ""资产负债率"": ""9.55%""}",2026-04-08,2026-04-12,45.56,48.87,0.07265144863915696,涨5+
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.99%"", ""营业总收入同比增长率"": ""26.33%"", ""流动比率"": ""13.30"", ""速动比率"": ""10.97"", ""资产负债率"": ""9.55%""}",2026-04-15,2026-04-19,48.87,48.06,-0.016574585635358963,跌2
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.99%"", ""营业总收入同比增长率"": ""26.33%"", ""流动比率"": ""13.30"", ""速动比率"": ""10.97"", ""资产负债率"": ""9.55%""}",2026-04-22,2026-04-26,48.06,45.92,-0.04452767374115685,跌5
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.99%"", ""营业总收入同比增长率"": ""26.33%"", ""流动比率"": ""13.30"", ""速动比率"": ""10.97"", ""资产负债率"": ""9.55%""}",2026-04-29,2026-05-03,45.92,44.7,-0.026567944250871056,跌3
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.99%"", ""营业总收入同比增长率"": ""26.33%"", ""流动比率"": ""13.30"", ""速动比率"": ""10.97"", ""资产负债率"": ""9.55%""}",2026-05-06,2026-05-10,44.7,45.99,0.0288590604026846,涨3
True,"{""股票代码"": ""301080"", ""股票简称"": ""百普赛斯"", ""总股本"": 167177695.0, ""流通股"": 125998344.0, ""总市值"": 7506278505.5, ""流通市值"": 5657325645.599999, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.99%"", ""营业总收入同比增长率"": ""26.33%"", ""流动比率"": ""13.30"", ""速动比率"": ""10.97"", ""资产负债率"": ""9.55%""}",2026-05-13,2026-05-17,45.99,44.9,-0.023700804522722385,跌3
