数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""966.46%"", ""营业总收入同比增长率"": ""-65.35%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.39"", ""资产负债率"": ""52.72%""}",2025-08-13,2025-08-17,61.31,59.15,-0.03523079432392762,跌4
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""966.46%"", ""营业总收入同比增长率"": ""-65.35%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.39"", ""资产负债率"": ""52.72%""}",2025-08-20,2025-08-24,59.15,63.87,0.07979712595097199,涨5+
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""966.46%"", ""营业总收入同比增长率"": ""-65.35%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.39"", ""资产负债率"": ""52.72%""}",2025-08-27,2025-08-31,63.87,72.36,0.13292625645843126,涨5+
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""966.46%"", ""营业总收入同比增长率"": ""-65.35%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.39"", ""资产负债率"": ""52.72%""}",2025-09-03,2025-09-07,72.36,63.08,-0.1282476506357103,跌5+
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""966.46%"", ""营业总收入同比增长率"": ""-65.35%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.39"", ""资产负债率"": ""52.72%""}",2025-09-10,2025-09-14,63.08,62.85,-0.0036461636017754984,平
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""966.46%"", ""营业总收入同比增长率"": ""-65.35%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.39"", ""资产负债率"": ""52.72%""}",2025-09-17,2025-09-21,62.85,56.01,-0.1088305489260144,跌5+
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""966.46%"", ""营业总收入同比增长率"": ""-65.35%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.39"", ""资产负债率"": ""52.72%""}",2025-09-24,2025-09-28,56.01,55.64,-0.006605963220853384,跌1
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.25%"", ""营业总收入同比增长率"": ""-45.76%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.55"", ""资产负债率"": ""53.82%""}",2025-10-01,2025-10-05,55.64,57.59,0.035046728971962704,涨4
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.25%"", ""营业总收入同比增长率"": ""-45.76%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.55"", ""资产负债率"": ""53.82%""}",2025-10-08,2025-10-12,57.59,58.8,0.021010592116686766,涨3
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.25%"", ""营业总收入同比增长率"": ""-45.76%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.55"", ""资产负债率"": ""53.82%""}",2025-10-15,2025-10-19,58.8,58.65,-0.0025510204081632404,平
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.25%"", ""营业总收入同比增长率"": ""-45.76%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.55"", ""资产负债率"": ""53.82%""}",2025-10-22,2025-10-26,58.65,55.83,-0.04808184143222505,跌5
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.25%"", ""营业总收入同比增长率"": ""-45.76%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.55"", ""资产负债率"": ""53.82%""}",2025-10-29,2025-11-02,55.83,54.78,-0.018807092960773764,跌2
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.25%"", ""营业总收入同比增长率"": ""-45.76%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.55"", ""资产负债率"": ""53.82%""}",2025-11-05,2025-11-09,54.78,53.19,-0.029025191675794093,跌3
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.25%"", ""营业总收入同比增长率"": ""-45.76%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.55"", ""资产负债率"": ""53.82%""}",2025-11-12,2025-11-16,53.19,51.99,-0.022560631697687406,跌3
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.25%"", ""营业总收入同比增长率"": ""-45.76%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.55"", ""资产负债率"": ""53.82%""}",2025-11-19,2025-11-23,51.99,54.15,0.04154645124062317,涨5
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.25%"", ""营业总收入同比增长率"": ""-45.76%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.55"", ""资产负债率"": ""53.82%""}",2025-11-26,2025-11-30,54.15,52.43,-0.031763619575253865,跌4
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.25%"", ""营业总收入同比增长率"": ""-45.76%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.55"", ""资产负债率"": ""53.82%""}",2025-12-03,2025-12-07,52.43,52.86,0.008201411405683867,涨1
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.25%"", ""营业总收入同比增长率"": ""-45.76%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.55"", ""资产负债率"": ""53.82%""}",2025-12-10,2025-12-14,52.86,52.51,-0.00662126371547489,跌1
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.25%"", ""营业总收入同比增长率"": ""-45.76%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.55"", ""资产负债率"": ""53.82%""}",2025-12-17,2025-12-21,52.51,52.75,0.00457055798895456,平
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.25%"", ""营业总收入同比增长率"": ""-45.76%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.55"", ""资产负债率"": ""53.82%""}",2025-12-24,2025-12-28,52.75,54.75,0.03791469194312791,涨4
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.98%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.60"", ""资产负债率"": ""45.77%""}",2025-12-31,2026-01-04,54.75,56.11,0.02484018264840171,涨3
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.98%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.60"", ""资产负债率"": ""45.77%""}",2026-01-07,2026-01-11,56.11,64.07,0.14186419533060057,涨5+
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.98%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.60"", ""资产负债率"": ""45.77%""}",2026-01-14,2026-01-18,64.07,76.15,0.18854378024036222,涨5+
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.98%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.60"", ""资产负债率"": ""45.77%""}",2026-01-21,2026-01-25,76.15,78.61,0.03230466185160852,涨4
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.98%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.60"", ""资产负债率"": ""45.77%""}",2026-01-28,2026-02-01,78.61,79.34,0.00928635033710723,涨1
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.98%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.60"", ""资产负债率"": ""45.77%""}",2026-02-04,2026-02-08,79.34,77.46,-0.02369548777413677,跌3
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.98%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.60"", ""资产负债率"": ""45.77%""}",2026-02-11,2026-02-15,77.46,83.55,0.07862122385747483,涨5+
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.98%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.60"", ""资产负债率"": ""45.77%""}",2026-02-18,2026-02-22,83.55,,,
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.98%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.60"", ""资产负债率"": ""45.77%""}",2026-02-25,2026-03-01,,101.93,,
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.98%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.60"", ""资产负债率"": ""45.77%""}",2026-03-04,2026-03-08,101.93,91.67,-0.10065731384283338,跌5+
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.98%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.60"", ""资产负债率"": ""45.77%""}",2026-03-11,2026-03-15,91.67,89.88,-0.01952656267044839,跌2
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.98%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.60"", ""资产负债率"": ""45.77%""}",2026-03-18,2026-03-22,89.88,79.55,-0.11493101913662662,跌5+
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.98%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.60"", ""资产负债率"": ""45.77%""}",2026-03-25,2026-03-29,79.55,78.49,-0.013324952859836592,跌2
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""261.55%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.41"", ""资产负债率"": ""51.81%""}",2026-04-01,2026-04-05,78.49,78.9,0.005223595362466638,涨1
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""261.55%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.41"", ""资产负债率"": ""51.81%""}",2026-04-08,2026-04-12,78.9,94.31,0.19531051964512036,涨5+
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""261.55%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.41"", ""资产负债率"": ""51.81%""}",2026-04-15,2026-04-19,94.31,97.18,0.030431555508429797,涨4
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""261.55%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.41"", ""资产负债率"": ""51.81%""}",2026-04-22,2026-04-26,97.18,90.97,-0.06390203745626677,跌5+
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""261.55%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.41"", ""资产负债率"": ""51.81%""}",2026-04-29,2026-05-03,90.97,92.01,0.011432340331977597,涨2
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""261.55%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.41"", ""资产负债率"": ""51.81%""}",2026-05-06,2026-05-10,92.01,99.05,0.07651342245408088,涨5+
True,"{""股票代码"": ""600259"", ""股票简称"": ""中稀有色"", ""总股本"": 336435910.0, ""流通股"": 336435910.0, ""总市值"": 32674655579.2, ""流通市值"": 32674655579.2, ""行业"": ""小金属"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""261.55%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.41"", ""资产负债率"": ""51.81%""}",2026-05-13,2026-05-17,99.05,97.12,-0.019485108531044903,跌2
